k,name,in_iM,gene_weight,regulator,function,category
89,QscR-2,False,-0.0029002936,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
72,PtxS,False,-0.0028299768,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
51,FleN,False,0.0027153603,FleN,Bacterial chemotaxis,Structural Components
37,HutC,False,0.0026008055,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0025261697000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0024914587,,Pyoverdine synthesis,Metal Homeostasis
78,MexS,False,-0.0023474347,GlcC/MexS,RND efflux pump,Stress Response
96,LexA,False,0.0022001502,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
50,Zur-2,False,0.002116044,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
49,AtsR,False,-0.0020984234,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AauR,False,0.0020504692,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0019794241,Zur/RutR,Zinc uptake,Metal Homeostasis
97,AmiR,False,-0.0017684527,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
26,RsmA,False,0.0016679064000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0016232658,,,Uncharacterized
3,EatR,False,-0.0014942686,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0013905546,,,Translational
103,Uncharacterized-17,False,0.0011485272,,,Uncharacterized
29,Singlet-2,False,-0.0011193154,,,Singlet
100,Uncharacterized-16,False,-0.0011166537,,,Uncharacterized
69,FoxR,False,-0.0007797265000000001,,Iron chelator,Metal Homeostasis
35,XisF4,False,-0.0007583281,XisF4,Excision of Pf4 prophage,Prophages
32,PvdS,False,0.0007307118,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,EsrC,False,-0.0006356742,NfxB/EsrC,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,0.0004563603,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.00029770480000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,CysB-1,False,-0.0002325344,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,NarL-1,False,0.0001811928,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
