,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5712129691674412,2.0,103.0,-0.403908564,104.0,0.403908564,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.21947439600000004,0.6956804687610859,2.0,105.0,-0.7113947730000001,106.0,0.272445981,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.1212119135,0.3362894683331654,2.0,107.0,1.88341935,108.0,2.359004477,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0030373035000002,0.29638863192390946,2.0,109.0,0.7934588920000001,110.0,1.212615715,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.681016062,0.1435952921079215,3.0,111.0,-0.51538091,112.0,-0.770418107,113.0,-0.757249169,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333340252431e-10,0.20140632175265788,3.0,114.0,-0.204830442,115.0,0.197797997,116.0,0.007032446,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1568282131503758,2.0,117.0,0.110894293,118.0,-0.110894293,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.07640632100000001,0.26257732486802005,2.0,119.0,0.109263886,120.0,-0.26207652800000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6505667181243429,2.0,121.0,-0.460020138,126.0,0.460020138,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.293094999,0.7361487626048849,2.0,122.0,-0.227440783,127.0,0.8136307810000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.11388299400000002,0.3863749579992472,6.0,123.0,-0.161289747,124.0,0.390553839,125.0,0.07471369300000001,128.0,0.728462326,129.0,-0.33030764500000004,130.0,-0.018834502,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.46279021670144227,5.0,131.0,-0.525889259,132.0,-0.45994008000000003,135.0,0.24535235500000002,136.0,0.239387648,137.0,0.501089338,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.2395166954999999,0.529401895809625,2.0,133.0,1.613860366,134.0,0.865173025,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4969640116666667,0.15421226836642885,3.0,138.0,0.33764691900000005,139.0,0.5077388030000001,140.0,0.645506313,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.002230217,0.4818163904867409,2.0,141.0,1.66153458,142.0,2.342925854,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.2816909630283494,3.0,143.0,0.28645633400000003,144.0,-0.009785763000000001,145.0,-0.27667057100000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5700030645,0.09402221314924765,2.0,146.0,0.50351932,147.0,0.636486809,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.21198087303524338,3.0,148.0,0.10907981200000001,149.0,0.135228601,150.0,-0.244308414,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.11329074212182658,2.0,151.0,0.080108652,152.0,-0.080108652,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.15048769766666667,0.17517125845316983,3.0,153.0,0.202983253,154.0,-0.044929026000000004,155.0,0.29340886600000005,,,,,,,,,,
62,ersA_knockout__delersA,-0.502027811,0.4244352719915758,2.0,156.0,-0.20190675200000002,157.0,-0.80214887,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3459448396033199,2.0,158.0,0.244619942,159.0,-0.244619942,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.1013850856048012,3.0,160.0,0.07992104600000001,161.0,0.034123249,162.0,-0.114044296,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.22028784933333334,0.19368068372980568,3.0,163.0,-0.443879462,164.0,-0.11265140700000001,165.0,-0.10433267900000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999997905172933e-10,0.5335594510777151,4.0,166.0,-0.115555107,167.0,-0.706059579,169.0,0.45907019,170.0,0.362544497,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.6255730265000001,0.408797648659149,2.0,168.0,1.9146366160000001,171.0,1.3365094370000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.42253610170743,2.0,172.0,-1.005884924,173.0,1.005884924,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5022987985,0.28583757202955984,2.0,174.0,-0.300181113,175.0,-0.704416484,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.152856629,0.14184833276763406,2.0,176.0,1.052554711,177.0,1.253158547,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.019214078999999995,0.885243320605152,2.0,178.0,-0.606747476,179.0,0.645175634,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.8782895305,0.1353799652993926,2.0,180.0,0.9740176220000001,181.0,0.7825614390000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.16634286599999998,0.5516065131570265,2.0,182.0,-0.22370184,183.0,0.556387572,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5329148163333334,0.29779859342238696,3.0,184.0,-0.536981059,185.0,-0.828659467,186.0,-0.23310392300000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.0110929972616827,3.0,187.0,1.142972965,188.0,-0.777686991,189.0,-0.36528597500000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.11098248165243833,5.0,190.0,-0.075516898,191.0,0.089852873,192.0,0.14874078500000001,193.0,-0.08750782800000001,194.0,-0.07556893,,,,,,
77,Mucin_glycans__MUC5B,-1.4866898195,0.08690138057633592,2.0,195.0,-1.5481383750000002,196.0,-1.425241264,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.030164876,0.06049569617790821,2.0,197.0,-0.072941793,198.0,0.012612041000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1170284763298956,3.0,199.0,0.134864851,200.0,-0.060065722,201.0,-0.074799128,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3207441655,0.22485930658619024,2.0,202.0,-0.161744625,203.0,-0.47974370600000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.17543339533333333,0.16444385157753963,3.0,204.0,-0.225184298,205.0,-0.30925708100000004,206.0,0.008141193,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.01584082107260252,2.0,207.0,0.011201152,208.0,-0.011201152,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11589685204614057,2.0,209.0,0.08195145,210.0,-0.08195145,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.3477352833333331,0.09490603470604604,3.0,211.0,-1.451784953,212.0,-1.265921103,213.0,-1.325499794,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.459481158875,0.31022850402662977,8.0,214.0,0.7066858330000001,215.0,0.582414428,216.0,0.13073114700000002,217.0,0.21372444300000001,227.0,0.543498467,228.0,-0.025315897,259.0,0.7184266890000001,260.0,0.8056841610000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.798182743,0.1498826963901507,2.0,218.0,0.692199672,219.0,0.9041658140000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.5905141035000001,0.077628484071232,2.0,220.0,0.6454057310000001,221.0,0.535622476,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.47029141900000004,0.024034245537119886,2.0,222.0,0.48728619700000003,223.0,0.45329664100000006,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.18295292785714284,0.2867446990251356,7.0,224.0,-0.321168387,225.0,-0.552368898,226.0,-0.011555711000000001,239.0,-0.25018399999999996,240.0,-0.122239289,244.0,0.335871415,245.0,-0.359025625,,
90,Paeru_PRECISE__LB_wt,-1.193594275,0.32967924983313257,4.0,229.0,-1.277349558,230.0,-0.81382422,275.0,-1.597543655,276.0,-1.085659667,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999986841104e-10,0.1961199185643818,4.0,231.0,-0.16797045100000002,232.0,0.15805191300000002,279.0,-0.171315231,296.0,0.18123377000000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.3695540995,0.20715628303578026,2.0,233.0,0.516035712,234.0,0.223072487,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.673979379,0.10451608861109588,2.0,235.0,0.6000753440000001,236.0,0.747883414,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.10677609283333338,0.576075196517933,6.0,237.0,-0.7485691720000001,238.0,-0.40468604100000005,241.0,0.088119336,242.0,0.520246191,271.0,0.6986322340000001,272.0,0.48691400900000004,,,,
95,Paeru_PRECISE__R10LB_wt,0.31830159185714285,0.33489925826721356,7.0,243.0,0.252519227,261.0,0.661507442,262.0,-0.058537689000000004,263.0,0.24543947500000002,264.0,0.034628725,273.0,0.215297435,274.0,0.8772565280000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.22692120150000003,0.294011651627149,4.0,246.0,0.039360354,247.0,-0.0692941,252.0,0.5672630630000001,253.0,0.37035548900000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.10204706650000003,0.40572514113463864,4.0,248.0,0.5301956750000001,249.0,0.35210396200000005,254.0,-0.14214089300000002,255.0,-0.331970478,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.179699227,0.7054413094872706,3.0,250.0,-0.16959501800000001,251.0,0.520635704,258.0,-0.890138367,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.20577928,0.03423701715796892,2.0,256.0,-0.181570053,257.0,-0.229988507,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.8256918113333335,0.21473543914678422,6.0,265.0,0.840808937,266.0,1.049301248,267.0,0.5931648730000001,268.0,0.737221906,269.0,0.6269864470000001,270.0,1.106667457,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.5608464980000001,0.026294560446443738,2.0,277.0,0.5422534360000001,278.0,0.57943956,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.1774317615,0.015401589674653257,2.0,280.0,1.166541193,295.0,1.18832233,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.998780521,2.743225366535211,2.0,281.0,-3.93853378,292.0,-0.059027262000000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.0606146465,0.1595634018820615,2.0,282.0,-0.05221371700000001,291.0,0.17344301,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.132108066,0.975827024091234,2.0,283.0,-1.8221219720000001,284.0,-0.44209416,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.2094010035,2.236671322605736,2.0,285.0,0.37216445600000003,286.0,-2.790966463,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.39810259150000005,0.6808944070541744,2.0,287.0,0.083362461,288.0,-0.8795676440000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.216987938,1.0127910565336047,2.0,289.0,0.49916348600000005,290.0,-0.933139362,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.096876725,1.9642899600952441,2.0,293.0,-1.292086026,294.0,1.485839476,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.0422400853333333,0.31724286312301186,3.0,297.0,1.67778582,298.0,2.192485183,299.0,2.256449253,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,1.3027351662777371,3.0,300.0,-1.389495562,301.0,0.195653126,302.0,1.193842437,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-8.673617379884035e-19,0.024693580664833056,3.0,303.0,-0.026928213000000003,304.0,0.021583616,305.0,0.005344597,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.574111425,0.00865373259429353,2.0,306.0,-0.580230538,307.0,-0.567992312,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.178797696,0.08954829126903109,2.0,308.0,-0.2421179,309.0,-0.115477492,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333325796402e-10,0.03522321602038749,3.0,310.0,0.039748512,311.0,-0.027338625000000002,312.0,-0.012409886,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.06866599400804012,2.0,313.0,-0.048554190000000004,314.0,0.048554190000000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.07394852550000001,0.3265685942263357,2.0,315.0,-0.156970342,316.0,0.30486739300000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6734867455,0.44159090791921324,2.0,317.0,-0.36123482,318.0,-0.985738671,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.272096769,0.5575643587216395,2.0,319.0,-0.12216077,320.0,0.6663543080000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.14297042100000001,0.16045829006138027,2.0,321.0,0.256431566,322.0,0.029509276,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4317177237188228,2.0,323.0,-0.30527053,324.0,0.30527053,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.07668698600000001,0.4686351422679643,2.0,325.0,-0.408062073,326.0,0.254688101,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5411607980000002,0.07037551374701305,2.0,327.0,1.4913977950000001,328.0,1.5909238010000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.05077820274859937,2.0,329.0,0.035905611000000004,330.0,-0.035905612,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.3650199395,0.178073331850541,2.0,331.0,0.49093679999999995,332.0,0.23910307900000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.18317399947976665,4.0,333.0,0.267545823,340.0,-0.032078142000000004,344.0,-0.130498108,345.0,-0.10496957400000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.220609249,0.06723681099510928,2.0,334.0,0.268152854,335.0,0.17306564400000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.019548348,0.046780105749365294,2.0,336.0,-0.013530182000000002,337.0,0.052626878,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.099039535,0.2558061701113495,5.0,338.0,-0.16398200400000001,339.0,-0.09166611200000001,341.0,0.119095376,342.0,0.140147352,343.0,0.491603063,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.38542033750000004,0.014029277845919718,2.0,346.0,-0.37550014,347.0,-0.39534053500000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.020431448500000005,0.058360302288082616,2.0,348.0,0.020835517,349.0,-0.06169841400000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.16870291519958805,5.0,350.0,-0.223075505,351.0,0.027393722000000002,352.0,0.149964719,353.0,0.163917307,354.0,-0.11820024100000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.662959822,0.43647498922313166,5.0,355.0,-0.063988083,356.0,0.8784207470000001,357.0,1.061217381,358.0,0.8248015820000001,359.0,0.6143474830000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5554207895000001,0.04245943087919463,2.0,360.0,-0.525397438,361.0,-0.5854441410000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.25815162413474646,2.0,362.0,-0.18254076400000002,363.0,0.18254076400000002,,,,,,,,,,,,
