,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,Cra/Crp__wt_ac,5.5366845671,0.18242071131540982,2.0,81.0,5.6656754891,82.0,5.4076936451,,,,,,,,
44,Cra/Crp__wt_fru,5.1590296470000006,0.1440300984373268,2.0,83.0,5.0571849877,84.0,5.2608743063,,,,,,,,
45,Cra/Crp__delcra_ac,6.3801231630499995,0.05827668867897414,2.0,85.0,6.3389153213,86.0,6.4213310048,,,,,,,,
46,Cra/Crp__delcra_fru,6.3382113555,0.08197406225228696,2.0,87.0,6.3961757708,88.0,6.2802469402,,,,,,,,
47,Cra/Crp__delcra_glc,5.90039288965,0.0017892414323579797,2.0,89.0,5.9016580744,90.0,5.8991277049,,,,,,,,
48,RpoB Knock-in__wt_031,6.8575356807,,1.0,91.0,6.8575356807,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.2190211071,,1.0,92.0,6.2190211071,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.843029111,0.1937024604263629,2.0,93.0,6.9799974343,94.0,6.7060607877,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.2200043931,,1.0,95.0,6.2200043931,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.9529594093,,1.0,96.0,5.9529594093,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.977171311299999,0.1803013758205852,2.0,97.0,5.8496789858,98.0,6.1046636368,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.1049417286,,1.0,99.0,4.1049417286,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.1970590525500002,0.20886274729564097,2.0,100.0,3.0493707876,101.0,3.3447473175,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.2979654721,0.049692440286087394,2.0,102.0,3.3331033336,103.0,3.2628276106,,,,,,,,
57,Crp ARs__wt_fru,5.3393108821,,1.0,104.0,5.3393108821,,,,,,,,,,
58,Crp ARs__wt_glyc,4.81302963825,0.015408030781033814,2.0,105.0,4.8021345152,106.0,4.8239247613,,,,,,,,
59,Crp ARs__delar1_glyc,7.1030745479,0.3134266668014473,2.0,107.0,6.8814484264,108.0,7.3247006694,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.7295774179666665,0.10166436526762541,3.0,109.0,5.6971148944,110.0,5.8435086367,111.0,5.6481087228,,,,,,
61,Crp ARs__delar2_glyc,6.238063300333334,0.25414988360576407,3.0,112.0,6.5240367688,113.0,6.1521427105,114.0,6.0380104217,,,,,,
62,Crp ARs__delcrp_fru,7.276760432566667,0.16180782647990224,3.0,115.0,7.119410005,116.0,7.2681865494,117.0,7.4426847433,,,,,,
63,Crp ARs__delcrp_glc,7.25815245,0.06819091719900525,3.0,118.0,7.184598057,119.0,7.2705921314,120.0,7.3192671616,,,,,,
64,Crp ARs__delcrp_glyc,7.2987957056,0.03686570348672668,3.0,121.0,7.2608929847,122.0,7.300965591,123.0,7.3345285411,,,,,,
65,Glucose Evolution__glu_ale3,3.560010567,,1.0,124.0,3.560010567,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.4897840324000002,,1.0,125.0,3.4897840324000002,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.5433382496,,1.0,126.0,2.5433382496,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.4417497561,,1.0,127.0,2.4417497561,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.9477251331,,1.0,128.0,3.9477251331,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.5378960299,,1.0,129.0,3.5378960299,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.4436809139,,1.0,130.0,3.4436809139,,,,,,,,,,
72,42C Evolution__wt_42c,5.1553968488,,1.0,131.0,5.1553968488,,,,,,,,,,
73,42C Evolution__42c_ale1,4.0765797767,,1.0,132.0,4.0765797767,,,,,,,,,,
74,42C Evolution__42c_ale2,3.6344806317,,1.0,133.0,3.6344806317,,,,,,,,,,
75,42C Evolution__42c_ale3,3.4290489697,,1.0,134.0,3.4290489697,,,,,,,,,,
76,42C Evolution__42c_ale4,3.8200294999,,1.0,135.0,3.8200294999,,,,,,,,,,
77,42C Evolution__42c_ale5,3.6556845609,,1.0,136.0,3.6556845609,,,,,,,,,,
78,42C Evolution__42c_ale6,4.5546163662,,1.0,137.0,4.5546163662,,,,,,,,,,
79,42C Evolution__42c_ale8,4.8997497459,,1.0,138.0,4.8997497459,,,,,,,,,,
80,42C Evolution__42c_ale9,3.6063658539,,1.0,139.0,3.6063658539,,,,,,,,,,
81,42C Evolution__42c_ale10,3.8471295652,,1.0,140.0,3.8471295652,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.5078155075,,1.0,141.0,7.5078155075,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.4337891581,,1.0,142.0,5.4337891581,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.6410836695,,1.0,143.0,7.6410836695,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.8059571211000005,,1.0,144.0,5.8059571211000005,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.5241293557999995,,1.0,145.0,4.5241293557999995,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.8110808808000005,,1.0,146.0,4.8110808808000005,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.2534965434,,1.0,147.0,4.2534965434,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.7369238321000005,,1.0,148.0,4.7369238321000005,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.5135591939,,1.0,149.0,4.5135591939,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.5753345047,,1.0,150.0,4.5753345047,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.8414011401,,1.0,151.0,3.8414011401,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.533488891,,1.0,152.0,4.533488891,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.7341517302,,1.0,153.0,5.7341517302,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.0062385179,,1.0,154.0,5.0062385179,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.8114923374,,1.0,155.0,4.8114923374,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.7047709618999995,,1.0,156.0,5.7047709618999995,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.6824589073,,1.0,157.0,4.6824589073,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.754011868,,1.0,158.0,3.754011868,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.0214913861,,1.0,159.0,4.0214913861,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.8388249761,,1.0,160.0,5.8388249761,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.5980085488,,1.0,161.0,4.5980085488,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.0977327101,,1.0,162.0,6.0977327101,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.420823923,,1.0,163.0,4.420823923,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.6479397095,,1.0,164.0,4.6479397095,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.5533663684,,1.0,165.0,4.5533663684,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.5296720149,,1.0,166.0,4.5296720149,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.0123667317,,1.0,167.0,4.0123667317,,,,,,,,,,
109,ICA__wt_glc,4.4438483447833335,0.5572241289813811,6.0,168.0,3.8047771708,169.0,3.7925654254000003,170.0,4.7311612359,171.0,5.2268961756,192.0,4.5531038785,193.0,4.5545861825
110,ICA__arg_sbt,4.94967549845,0.2133549056011659,2.0,172.0,5.100540199,173.0,4.7988107979,,,,,,,,
111,ICA__cytd_rib,7.8065819077,0.0950795865472868,2.0,174.0,7.7393504873,175.0,7.8738133281,,,,,,,,
112,ICA__gth,9.290390796099999,0.07457441224296332,2.0,176.0,9.3431228687,177.0,9.2376587235,,,,,,,,
113,ICA__leu_glcr,4.513079561,0.005915480534610711,2.0,178.0,4.5172624374,179.0,4.5088966846,,,,,,,,
114,ICA__met_glc,3.9918708238000002,0.29623985792994006,2.0,180.0,3.7823976114,181.0,4.2013440362,,,,,,,,
115,ICA__no3_anaero,5.9287772539,0.03294120848468451,2.0,182.0,5.905484302,183.0,5.9520702058,,,,,,,,
116,ICA__phe_acgam,4.144838989749999,0.1938990535770703,2.0,184.0,4.2819463254,185.0,4.0077316541,,,,,,,,
117,ICA__thm_gal,6.032514524,0.02793427686671984,2.0,186.0,6.0522670406,187.0,6.0127620074,,,,,,,,
118,ICA__tyr_glcn,4.151610466999999,0.13083853169213552,2.0,188.0,4.24412728,189.0,4.059093654,,,,,,,,
119,ICA__ura_pyr,5.011081139750001,0.253062526496676,2.0,190.0,4.8321389112,191.0,5.1900233683,,,,,,,,
120,ICA__bw_delpurR_cytd,3.7720375226500003,0.32284051125479885,2.0,194.0,4.0003202374,195.0,3.5437548079,,,,,,,,
121,ICA__ade_glc,4.5824208524,0.00044621124898629877,2.0,196.0,4.5827363714,197.0,4.5821053334,,,,,,,,
122,yTF__wt_glc,6.4330190463,0.25613716700054967,2.0,198.0,6.2519027186,199.0,6.614135374,,,,,,,,
123,yTF__delyafC,7.20737921,0.07211339228628773,2.0,200.0,7.1563873413,201.0,7.2583710787,,,,,,,,
124,yTF__delyeiE,5.9602597513,0.3256426401591138,2.0,202.0,6.1905238704,203.0,5.7299956322,,,,,,,,
125,yTF__delyiaJ,7.42960747165,0.31095621679802815,2.0,204.0,7.2097282221,205.0,7.6494867212,,,,,,,,
126,yTF__delyieP,6.667935807799999,0.3455443634552554,2.0,206.0,6.4235990452,207.0,6.9122725704,,,,,,,,
127,yTF__wt_ph5,6.73672253235,0.253045517184476,2.0,208.0,6.9156527335,209.0,6.5577923312,,,,,,,,
128,yTF__wt_ph8,6.15273550835,0.06361937976964786,2.0,210.0,6.1977212032,211.0,6.1077498135,,,,,,,,
129,yTF__delybaO,6.8311688305,0.15316881563242496,2.0,212.0,6.9394755387,213.0,6.7228621223000005,,,,,,,,
130,yTF__delybaQ,6.1612640914500005,0.05838069220709269,2.0,214.0,6.1199827081,215.0,6.2025454748,,,,,,,,
131,yTF__delybiH,7.337109056299999,0.3129586345200364,2.0,216.0,7.1158138836,217.0,7.558404229,,,,,,,,
132,yTF__delydcI_ph5,6.1509099483,0.02888725188821421,2.0,218.0,6.17133632,219.0,6.1304835766,,,,,,,,
133,yTF__delydcI_ph8,5.92515560555,0.47284393453128504,2.0,220.0,6.2595067581,221.0,5.5908044530000005,,,,,,,,
134,yTF__delyddM,6.51788969795,0.0693575172164296,2.0,222.0,6.5669328687,223.0,6.4688465272,,,,,,,,
135,yTF__delyheO,6.87376880825,0.10398631112915531,2.0,224.0,6.947298234,225.0,6.8002393825,,,,,,,,
136,False Positives__bw_glc,5.4522190329499995,0.1135039480392507,2.0,226.0,5.5324784443,227.0,5.3719596216,,,,,,,,
137,False Positives__fps_thrA_ale1,5.87193107545,0.13855259835805975,2.0,228.0,5.9699025573,229.0,5.7739595936,,,,,,,,
138,False Positives__fps_thrA_ale2,5.5607462204,0.1107403375040484,2.0,230.0,5.639051464,231.0,5.4824409768,,,,,,,,
139,False Positives__fps_serB_ale1,5.92001608965,0.05122315867091685,2.0,232.0,5.9562363325,233.0,5.8837958468,,,,,,,,
140,False Positives__fps_serB_ale4,7.29108858025,0.2654633603357826,2.0,234.0,7.103377638,235.0,7.4787995225,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.493277809,0.03342516919486942,2.0,236.0,6.5169129728,237.0,6.4696426452,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.9664836066,0.1288184942126434,2.0,238.0,5.8753951758,239.0,6.0575720374,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.1995596507,,1.0,240.0,7.1995596507,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.2932446434500005,0.04449077577393597,2.0,241.0,4.3247043727,242.0,4.2617849142,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.2932446434500005,0.04449077577393597,2.0,243.0,4.3247043727,244.0,4.2617849142,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.6417817907500005,0.14648891752414472,2.0,245.0,6.7453650977,246.0,6.5381984838000005,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.2820764071,,1.0,247.0,6.2820764071,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.86164615765,0.1791293019951738,2.0,248.0,6.7349826135,249.0,6.9883097018,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.714739249,0.014925173935244649,2.0,250.0,4.7252929407,251.0,4.7041855573,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.6214404738,0.6752040034163416,2.0,252.0,5.1439991443,253.0,6.0988818033,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.10176664755,0.2460491355464742,2.0,254.0,6.9277836353,255.0,7.2757496598,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.0306871432,0.10815597464879016,2.0,256.0,6.1071649663,257.0,5.9542093201,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.4011824581,0.10072971663555488,2.0,258.0,8.4724091238,259.0,8.3299557924,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.8562714382,0.005142379901799653,2.0,260.0,5.8599076499,261.0,5.8526352265,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.07940827885,0.12178952166954352,2.0,262.0,6.1655264755,263.0,5.9932900822,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.54110707545,0.005646609474314714,2.0,264.0,7.5371143196,265.0,7.5450998313,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.95490473405,0.08569508744961928,2.0,266.0,4.8943091566,267.0,5.0155003115,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.25982935675,0.15699051416777998,2.0,268.0,4.3708384139,269.0,4.1488202996,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.3502255864,0.34937240876894576,2.0,270.0,3.5972691858,271.0,3.103181987,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.654398760099999,0.21713456720406407,2.0,272.0,5.807936085,273.0,5.5008614352,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.0354147247,0.02697972075446255,2.0,274.0,6.0544922682,275.0,6.0163371812,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.1695274036,0.07402548991563206,2.0,276.0,4.1171834777,277.0,4.2218713295,,,,,,,,
