k,Name,in_iM,gene_weight,Regulator,Function,Category
80,GntR/TyrR,False,0.0018876769000000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,-0.0017398491000000002,MalT,Maltose catabolism,Carbon Source Utilization
35,fimbriae,False,0.0016832258,,Fimbriae assembly,Biological Enrichment
33,PrpR,False,-0.0016419623000000002,PrpR,Propionate catabolism,Carbon Source Utilization
48,deletion-1,False,0.0015511324000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
73,gadWX-KO,False,0.0015424603000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
17,yheO-KO,False,-0.0014404424,,Accounts for yheO knock-out,Genomic Alterations
1,GlpR,False,0.0014224245,GlpR,Glycerol catabolism,Carbon Source Utilization
8,ArgR,False,0.0014199377,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0011502364000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
42,Pyruvate,False,-0.0011502254,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
9,YneJ,False,-0.0009697605,,Unknown Function,Regulator Discovery
19,MetJ,False,0.0008419916,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0007252468,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0007033087000000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
62,Copper,False,-0.0005329319,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.0004880727,,Accounts for ydcI knock-out,Genomic Alterations
59,RcsAB,False,-0.00046513690000000004,RcsAB,Colanic acid capsule formation,Structural Components
34,GadWX,False,0.0004601814,GadX and GadW,Acid stress response,Stress Response
14,Crp-2,False,0.00039791200000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0003925892,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0002520323,RpoH,Heat shock response,Stress Response
68,Zinc,False,0.0001321207,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
10,NarL,False,-7.69641e-05,NarL,Nitrate respiration,Energy Metabolism
77,lipopolysaccharide,False,1.5308e-06,,Lipopolysaccharide biosynthesis,Biological Enrichment
