,PA1857
SRX3763712,-0.078871577
SRX3763714,0.07887157800000001
SRX3763715,0.29138106
SRX3763716,0.505380911
SRX3763717,0.8572746170000001
ERX2259197,0.387056875
ERX2259198,0.32596341
ERX2259199,-0.00022709300000000002
ERX2259200,0.000227094
SRX6976948,-0.059432279000000005
SRX6976949,-0.07163355
SRX6976950,0.131065828
SRX6976951,0.016707059
SRX6976952,-0.1891279
SRX6976953,0.02347238
SRX4342817,0.167483514
SRX4342818,-0.190597442
SRX4342819,-0.161572146
SRX4342820,0.108362094
SRX4342821,-0.085248167
SRX4342822,0.038933889
ERX2300159,0.153620832
ERX2300160,-0.153620833
ERX2300161,-0.12193244900000001
ERX2300162,-0.101755439
ERX2300163,-0.060224557000000005
ERX2300164,-0.043408457000000004
ERX2300165,-0.36686646
ERX2300166,-0.30149689100000004
ERX2300167,-0.744197784
ERX2300168,-0.702053547
ERX2300169,-0.49045238900000004
ERX2300170,-0.27442616200000003
ERX2068556,0.36301052100000003
ERX2068557,0.116389369
ERX2068558,0.126516168
ERX2068559,0.201664228
ERX2068560,-0.137199602
ERX2068561,-0.064464625
SRX6747256,-0.05931360200000001
SRX6747257,-0.021331725000000003
SRX6747258,-0.22613823100000002
SRX6747259,0.29397356
SRX6747260,0.01281
SRX6747265,-0.396078947
SRX6747266,0.029954257
SRX6747268,0.290384548
SRX6747269,0.156520291
SRX6747953,0.220474308
SRX6747954,-0.17409495900000002
SRX6747955,-0.04637935
SRX6747957,-0.07015067
SRX6747958,-0.052687257
SRX7747527,0.143448557
SRX7747528,0.24343333700000003
SRX7747537,0.2721928
SRX7747538,-0.035154269
SRX7747540,0.035154269
ERX2813653,0.146758203
ERX2813654,-0.146758203
ERX2813656,0.651542151
ERX2813657,0.5468223240000001
ERX2813658,0.5272820420000001
Paeru_0017,-0.737042296
Paeru_0018,-0.759035919
Paeru_0019,-0.8604749490000001
Paeru_0020,-0.958004072
Paeru_0033,-0.58750173
Paeru_0034,-0.4522467
Paeru_0035,-0.236690439
Paeru_0036,-0.40333847100000003
Paeru_0037,-0.159519732
Paeru_0038,-0.307856675
Paeru_0039,-0.891801708
Paeru_0040,-1.113116845
Paeru_0041,-0.7605078780000001
Paeru_0042,-0.484484778
Paeru_0043,-0.33984443400000003
Paeru_0044,0.01869593
Paeru_0045,0.135153556
Paeru_0046,-0.254225184
Paeru_0047,-0.250748342
Paeru_0048,0.135031761
Paeru_0049,0.168692441
Paeru_0050,-0.125967475
Paeru_0051,-0.137805908
Paeru_0052,-0.311698297
Paeru_0053,-0.217367417
Paeru_0056,-0.568091938
Paeru_0057,-0.575938555
Paeru_0058,-0.006345059
Paeru_0059,-0.052445549
Paeru_0060,-0.14643954
Paeru_0061,-0.327096288
Paeru_0062,-0.405067355
Paeru_0063,0.13794921100000002
Paeru_0064,0.09262081200000001
Paeru_0065,-0.35068588
Paeru_0066,-0.061882459
Paeru_0068,0.12106615600000001
Paeru_0069,0.13720295200000002
Paeru_0070,-0.178930681
Paeru_0071,-0.028785258
Paeru_0072,-0.28702255600000004
Paeru_0073,-0.6054229870000001
Paeru_0074,-0.19995769300000002
Paeru_0075,-0.35640629700000004
Paeru_0077,-0.31503780600000003
Paeru_0106,-0.352587513
Paeru_0107,-0.479471802
Paeru_0111,-0.097460979
Paeru_0112,0.07433307700000001
Paeru_0131,-0.48531166600000003
Paeru_0132,-0.39892597100000005
Paeru_0133,0.12075809600000001
Paeru_0134,-0.102967028
Paeru_0135,-0.138825223
Paeru_0136,-0.15777007
Paeru_0137,-0.39118352
Paeru_0138,0.206018061
Paeru_0161,-0.104609905
Paeru_0162,-0.193734389
Paeru_0166,-0.39193441500000004
Paeru_0167,-0.40793579999999996
Paeru_0220,-0.245027185
Paeru_0221,0.117938731
Paeru_0258,-1.734349095
Paeru_0259,-0.44636583500000004
Paeru_0260,0.21738294700000002
Paeru_0261,2.093895759
Paeru_0262,-1.016541761
Paeru_0263,0.31508031400000003
Paeru_0264,0.268560607
Paeru_0265,0.27812975
Paeru_0266,-0.259839986
Paeru_0267,0.135578094
Paeru_0268,-0.369288347
Paeru_0269,0.078308657
Paeru_0270,0.580720871
Paeru_0271,-0.6393305530000001
Paeru_0282,0.36926365
Paeru_0283,-0.48584956700000004
Paeru_0284,0.541416966
Paeru_0285,-0.11034930300000001
Paeru_0286,-0.184964652
Paeru_0287,0.287590579
SRX6923929,0.063284851
SRX6923930,-0.08486281100000001
SRX6923932,-0.236656358
SRX6923933,-0.14627496
SRX6923934,0.059492271000000006
SRX6923935,0.08678268900000001
SRX7940213,-0.051983279
SRX7940214,-0.079686799
SRX7940215,0.131670078
SRX7940216,0.39501901500000003
SRX7940217,0.354590658
SRX3169722,0.047610209
SRX3169723,-0.030747567000000003
SRX3169725,0.124658081
SRX3169726,0.014849691000000002
SRX3169728,-0.139507773
SRX6853212,-0.216934596
SRX6853213,0.216934596
SRX6853214,-0.162100174
SRX6853215,-0.23264387600000003
ERX541575,0.171278924
ERX541576,-0.24691135
ERX541577,0.434166447
ERX541578,0.14217021900000001
ERX541585,-0.360167793
ERX541586,0.031776386000000004
ERX541587,0.12412566100000001
ERX541588,-0.12412566100000001
ERX541593,0.64573538
ERX541594,0.20630262200000002
ERX541595,-0.326407482
ERX541596,-0.8703543420000001
SRX3324112,0.137001534
SRX3324113,-0.137001534
SRX3324116,0.20869483
SRX3324117,0.052778172000000005
SRX7058493,-0.098771256
SRX7058498,0.6880353530000001
SRX7058499,0.48801646
SRX7058500,0.7982054
SRX7058501,0.7562179830000001
SRX7058502,-0.288372742
SRX7058503,-0.286580247
SRX7058504,0.061200403
SRX7058505,0.000575931
SRX7058506,0.017831611
SRX7058508,0.47136267800000003
SRX7058510,0.092995188
SRX7058511,-0.055424336000000005
SRX7058512,-0.9996713410000001
SRX7058513,-0.764581528
SRX7058514,-0.470263227
SRX7058515,-0.669457158
SRX6874325,-0.16814410300000002
SRX6874326,-0.153686166
SRX6874327,-0.191490564
SRX6874328,0.075242207
SRX6874329,0.438078624
SRX6874330,-0.20794288700000002
SRX6874331,-0.231806169
SRX6874332,-0.308968438
SRX6874333,-0.156086057
SRX6874334,0.22937348500000002
SRX2255950,-0.1467501
SRX2255951,0.120026877
SRX2255954,0.016868745
SRX2255955,-0.016868745
