,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,-0.36077019123333337,0.08436602967016556,3.0,61.0,-0.42534569170000003,62.0,-0.3916499209,63.0,-0.2653149611,,
23,AcrB_efflux_virulence__WT,0.0,0.09732791379577341,3.0,64.0,0.053067359800000005,65.0,0.0592603426,66.0,-0.1123277024,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3296227834,0.21564573103461843,3.0,67.0,0.200595099,74.0,0.2096997155,75.0,0.5785735357,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.6853003081,0.1311187306753376,3.0,68.0,2.7796879871,69.0,2.7406264475,71.0,2.5355864897,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.5934824189,0.5006516837600562,3.0,70.0,-0.2056844404,106.0,-1.1586786669,107.0,-0.4160841494,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.7148458086666665,0.3639611328405804,3.0,72.0,2.9359738043,79.0,2.9137886983,110.0,2.2947749234,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.16957122383333334,0.32532279267597536,3.0,73.0,0.021377291200000002,76.0,-0.5452042183,109.0,0.0151132556,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.6594333425,0.43123404088800804,3.0,77.0,3.0153856285,78.0,2.7830136214000003,86.0,2.1799007776,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.55795745565,0.5304297086793877,2.0,80.0,2.1828870117,95.0,2.9330278996,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.20661774795,0.16068257167516156,2.0,81.0,2.0929980119,82.0,2.320237484,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.1502616156,0.6286434085353472,3.0,83.0,0.46875851430000004,84.0,1.7074795084,85.0,1.2745468241,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5658857308999999,1.2808600561520946,3.0,87.0,1.7923459487,100.0,0.6685110432,101.0,-0.7631997992,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333337309877985e-11,0.9759261205698957,3.0,88.0,0.0679551902,89.0,-1.0081276667,90.0,0.9401724764,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.0984475579333335,0.05696240873635902,3.0,91.0,2.1549821801,92.0,2.0992937039,93.0,2.0410667898,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.6170748354666667,0.33571271007095727,3.0,94.0,-0.42242564660000004,119.0,-1.0047213093,120.0,-0.4240775505,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.9569903218,0.22465005714333844,2.0,96.0,2.1158419006,97.0,1.798138743,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.4118246409666666,0.105574859776041,3.0,98.0,2.3406799339,99.0,2.3616655883,105.0,2.5331284007,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.6023067527,0.26273659934993804,3.0,102.0,2.8159444045,103.0,2.6820348001000003,104.0,2.3089410535,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.9893984674333334,0.06482481733112136,3.0,108.0,2.0605152576,111.0,1.9740652685,112.0,1.9336148762,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.16412914329999997,0.9338724949828179,3.0,113.0,-0.8600135087,114.0,-0.5295778418,115.0,0.8972039206,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.070514831166667,0.26681195699267707,3.0,116.0,1.7997833212,117.0,2.0785347675,118.0,2.3332264048,,
43,OPG__del_opgGH,-1.1224596729666667,0.32184743562794005,3.0,121.0,-1.4938034589,122.0,-0.9495790390000001,123.0,-0.9239965210000001,,
44,OPG__del_opgGH_pBK16,0.10880956976666667,0.181584459185521,3.0,124.0,0.2974702114,125.0,0.0937148946,126.0,-0.0647563967,,
45,OPG__WT,9.25185853854297e-18,0.1731927778282008,3.0,127.0,0.1928815936,128.0,-0.0506886774,129.0,-0.1421929162,,
46,PinT__pinT+_1h,0.0,0.014326248269039688,2.0,130.0,0.010130187300000001,131.0,-0.010130187300000001,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.11666133869972901,3.0,132.0,-0.1063558778,133.0,-0.0184194661,134.0,0.12477534380000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.03450556546666667,0.12906569269255583,3.0,135.0,0.0041790035,136.0,0.1760341018,137.0,-0.0766964089,,
49,dephostatin__LB_DMSO,0.0,0.1129442341175528,3.0,138.0,-0.0977900525,139.0,-0.025832674400000002,140.0,0.12362272690000001,,
50,dephostatin__LB_Dephostatin,-0.1182102335,0.13347580731129882,3.0,141.0,-0.2483114452,142.0,0.0184018646,143.0,-0.12472111990000001,,
51,dephostatin__LPM_DMSO,1.4563225063,0.4085064913608772,2.0,144.0,1.7451802165,145.0,1.1674647961,,,,
52,dephostatin__LPM_Dephostatin,1.3395778179000002,0.2519273579037193,3.0,146.0,1.4913911472,147.0,1.4785709635,148.0,1.048771343,,
53,efflux_inhibition__Chlorpromazine,-1.608343012275,1.087977327930159,4.0,149.0,-3.0102971271,150.0,-1.9256272287,151.0,-0.6893556549000001,157.0,-0.8080920384
54,efflux_inhibition__PABN,-0.5018257878666667,0.420801322920758,3.0,152.0,-0.2220014908,153.0,-0.9857546881,158.0,-0.29772118470000003,,
55,efflux_inhibition__no_treatment,0.0,0.213406625294834,3.0,154.0,-0.18623544890000002,155.0,0.23286626970000002,156.0,-0.0466308208,,
56,fis_regulatory_network__GX_EE,0.2690269691,0.3130993144041029,2.0,159.0,0.0476323207,160.0,0.4904216175,,,,
57,fis_regulatory_network__GX_TS,-2.86539821645,0.16528463374920815,2.0,161.0,-2.7485243311,162.0,-2.9822721018,,,,
58,fis_regulatory_network__WT_EE,0.0,0.35264784094075097,2.0,163.0,-0.2493596797,164.0,0.2493596797,,,,
59,fis_regulatory_network__WT_TS,-3.26134857905,0.3140363002563504,2.0,165.0,-3.0392913816,166.0,-3.4834057765,,,,
60,fis_regulatory_network__OX_EE,0.33237351150000005,0.043636590852972876,2.0,167.0,0.30151778220000003,168.0,0.3632292408,,,,
61,fis_regulatory_network__OX_TS,-2.79470543305,0.9885381563970473,2.0,169.0,-3.4937074669,170.0,-2.0957033992,,,,
62,persisters__rep,0.0,0.2288550729614735,2.0,171.0,-0.161824974,172.0,0.161824974,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08589961730826003,2.0,173.0,0.0607402019,174.0,-0.0607402019,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.019242140399999996,0.1194547880848508,2.0,175.0,-0.1037094311,176.0,0.0652251503,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0755118688,0.05357591329619218,2.0,177.0,-0.1133957604,178.0,-0.0376279772,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.9809467157,0.33892927984135923,3.0,179.0,1.371889455,180.0,0.801156152,181.0,0.7697945401,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.764598211733334,0.049703494466226884,3.0,182.0,2.724376691,183.0,2.7492532347000003,184.0,2.8201647095,,
68,proQ_virulence__dhfq_LB,1.1311790087,1.2570494284526184,3.0,185.0,1.8214496294,186.0,-0.3197673697,187.0,1.8918547664,,
69,proQ_virulence__dhfq_SPI-2,2.6757253599666666,0.03281225744658586,3.0,188.0,2.6865442167999998,189.0,2.7017620520000003,190.0,2.6388698111,,
70,proQ_virulence__dproQ_LB,0.5358288209333334,0.7817765680128795,3.0,191.0,-0.0421150365,192.0,0.2242507721,193.0,1.4253507272000001,,
71,proQ_virulence__dproQ_SPI-2,2.756363355,0.14625725645285265,3.0,194.0,2.9234952219,195.0,2.651788153,196.0,2.6938066901,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.1936233580912362,3.0,197.0,-0.09895587010000001,198.0,-0.12414754300000001,199.0,0.2231034131,,
73,proQ_virulence__WT_SPI-2,2.6330771713,0.004967808353167091,3.0,200.0,2.6324393378,201.0,2.6284590853000003,202.0,2.6383330908,,
74,rcsB__del_rcsB_S207C,0.5039988845500001,0.33504816903671814,2.0,203.0,0.26708405220000003,211.0,0.7409137169000001,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.2148674193183447,3.0,204.0,-0.2354391375,212.0,0.1855009621,218.0,0.0499381754,,
76,rcsB__del_rcsB,0.30718120565,0.0783866297491739,2.0,205.0,0.2517534882,213.0,0.36260892310000004,,,,
77,rcsB__del_rcsB_H12A,0.32708327313333335,0.2329632163184805,3.0,206.0,0.5805176142,214.0,0.1222627337,219.0,0.2784694715,,
78,rcsB__del_rcsB_D56A,0.34914302523333335,0.34432384786959097,3.0,207.0,0.3751224888,215.0,-0.0074347052,220.0,0.6797412921,,
79,rcsB__del_rcsB_M88A,0.2060981466,0.14973876339062658,2.0,208.0,0.1002168516,221.0,0.3119794416,,,,
80,rcsB__del_rcsB_H77A,-0.10171097733333334,0.07107288996399608,3.0,209.0,-0.08813321460000001,216.0,-0.0384064285,222.0,-0.1785932889,,
81,rcsB__del_rcsB_L108A,0.31019010933333335,0.2826018817032834,3.0,210.0,0.6208460697,217.0,0.24136923440000002,223.0,0.0683550239,,
82,ribodepletion__RiboZero,0.0,0.06644124374138274,2.0,224.0,0.046981054,225.0,-0.046981054,,,,
83,single_carbon_source__mucic,0.0,0.4935399368033091,2.0,226.0,0.3489854361,227.0,-0.3489854361,,,,
84,single_carbon_source__tartarate,-0.3059590367,0.2018675661128218,2.0,228.0,-0.4487009616,229.0,-0.1632171118,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.06959020681058774,3.0,230.0,-0.0384541768,231.0,-0.0418773639,232.0,0.0803315408,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6600144027333333,0.1281019486474259,3.0,233.0,0.543420416,234.0,0.7971434387,235.0,0.6394793535000001,,
87,yedF__WT,0.0,0.3367259933506204,2.0,236.0,0.23810123330000002,237.0,-0.23810123330000002,,,,
88,yedF__del_yedF,0.9460082885666666,0.1981570465979076,3.0,238.0,1.1258831684,239.0,0.7335964194,240.0,0.9785452779,,
89,14028S_paratyphiA__37C_stationary,0.5519238443500001,0.23170565833786833,2.0,241.0,0.3880832021,245.0,0.7157644866,,,,
90,14028S_paratyphiA__42C_log,0.18243611025,0.16040129280004395,2.0,242.0,0.2958569521,244.0,0.0690152684,,,,
91,14028S_paratyphiA__37C_log,0.0,0.351696162611672,2.0,243.0,-0.2486867415,246.0,0.2486867415,,,,
92,7TF__hilC,-0.85220299635,0.2879226206943824,2.0,247.0,-0.6486109588,260.0,-1.0557950339,,,,
93,7TF__del_hilD,-0.11529315875,0.058556407535110946,2.0,248.0,-0.1566987916,262.0,-0.0738875259,,,,
94,7TF__WT,0.0,0.2700914091976634,4.0,249.0,0.1032023688,251.0,0.3265963092,261.0,-0.1471912226,268.0,-0.2826074554
95,7TF__hilD,-0.8329758501,0.07840822146686936,2.0,250.0,-0.8884188352,257.0,-0.7775328650000001,,,,
96,7TF__del_sprB,0.35310108825000003,0.29926378657394476,2.0,252.0,0.1414896354,267.0,0.5647125411,,,,
97,7TF__del_rtsB,0.2913811364,0.05695435791525142,2.0,253.0,0.2511083237,259.0,0.3316539491,,,,
98,7TF__rtsA,0.052444307300000007,0.09073915115385216,2.0,254.0,0.11660657640000001,263.0,-0.011717961800000001,,,,
99,7TF__del_invF,0.15578728590000002,0.22219422296637575,2.0,255.0,-0.0013277559,258.0,0.31290232770000004,,,,
100,7TF__sprB,-0.29262354160000004,0.009735629869718149,2.0,256.0,-0.2995076715,266.0,-0.2857394117,,,,
101,7TF__invF,-0.48799396305,0.572793865829363,2.0,264.0,-0.0829675363,265.0,-0.8930203898,,,,
102,MMC__del_rtcB_No treatment,0.24057557586666667,0.07124891865502991,3.0,269.0,0.2661473848,283.0,0.2955094643,288.0,0.1600698785,,
103,MMC__WT_No_treatment,-2.7755575615628914e-17,0.5909814559507102,3.0,270.0,-0.43780136300000005,271.0,0.672228991,274.0,-0.23442762800000003,,
104,MMC__del_rtcR_No_treatment,0.15282707140000001,0.36852805648776826,2.0,272.0,0.4134157592,281.0,-0.10776161640000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6296713099000001,0.6213802987520325,3.0,273.0,-0.9768274662,277.0,-0.9998996569,278.0,0.0877131934,,
106,MMC__del_rtcB_3mM_MMC,-0.6689768760666667,0.1667878710192325,3.0,275.0,-0.7827329479,276.0,-0.7466828697,280.0,-0.4775148106,,
107,MMC__del_rsr_No_treatment,0.0336702361,0.20302717221095348,3.0,279.0,0.2493485469,287.0,0.005406091500000001,289.0,-0.1537439301,,
108,MMC__del_rsr_3mM_MMC,-1.0085381185,0.025275476173498745,2.0,282.0,-0.9906656579,285.0,-1.0264105791,,,,
109,MMC__WT_3mM_MMC,-1.1946934994,0.2607329701896339,2.0,284.0,-1.3790595507,286.0,-1.0103274481,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.5710122869470498,3.0,290.0,-0.1549374043,291.0,0.6324919741,292.0,-0.4775545698,,
111,araC__delta_araC_LB,0.5091358131,0.4556367203258402,2.0,293.0,0.8313196278,296.0,0.1869519984,,,,
112,araC__WT_LB,0.0,0.4270896135280132,2.0,294.0,0.3019979619,295.0,-0.3019979619,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8566891897000001,,1.0,298.0,-0.8566891897000001,,,,,,
115,csgD__WT_aggregate_TP2,-2.1434242759,,1.0,299.0,-2.1434242759,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.41761062390000003,,1.0,300.0,0.41761062390000003,,,,,,
117,csgD__WT_planktonic_TP3,-0.529241559,,1.0,301.0,-0.529241559,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9818627295000001,,1.0,302.0,-0.9818627295000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.21356704510000002,,1.0,303.0,-0.21356704510000002,,,,,,
120,csgD__WT_aggregate_TP3,-1.7354083201,,1.0,304.0,-1.7354083201,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0491171397,,1.0,305.0,0.0491171397,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0122067796,,1.0,306.0,0.0122067796,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1569376088,,1.0,307.0,-2.1569376088,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7356564827000001,,1.0,308.0,0.7356564827000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5042905329,,1.0,309.0,-0.5042905329,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4915526975,,1.0,310.0,-1.4915526975,,,,,,
127,csgD__WT_aggregate_TP4,-2.1840322246,,1.0,311.0,-2.1840322246,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.253426479,,1.0,312.0,-2.253426479,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1364618457,,1.0,313.0,-1.1364618457,,,,,,
130,csrA__10min_LB_csrA,-4.8512702900499995,0.4701869689215837,2.0,314.0,-5.1837426842,345.0,-4.5187978959,,,,
131,csrA__10min_LB_WT,-4.83513562725,0.13048339742291157,2.0,315.0,-4.9274013224,338.0,-4.7428699321,,,,
132,csrA__02.5min_LB_csrA,-0.52547796105,0.18685938074060396,2.0,316.0,-0.6576074963,344.0,-0.3933484258,,,,
133,csrA__05min_mLPM_WT,-4.871741839349999,0.08989980840422629,2.0,317.0,-4.8081730752,332.0,-4.9353106035,,,,
134,csrA__15min_mLPM_csrA,-3.9040108266500004,0.17850359932653623,2.0,318.0,-3.7777897211,336.0,-4.0302319322,,,,
135,csrA__05min_LB_WT,-3.7930871906999997,0.1608726412001268,2.0,319.0,-3.9068413262,331.0,-3.6793330552,,,,
136,csrA__02.5min_LB_WT,-0.6618944225500001,0.20040879244886523,2.0,320.0,-0.8036048387,333.0,-0.5201840064000001,,,,
137,csrA__00min_LB_WT,0.0,0.3775585560811746,2.0,321.0,0.2669742153,339.0,-0.2669742153,,,,
138,csrA__15min_LB_WT,-4.0686979355,0.5636876387059361,2.0,322.0,-4.4672852873,329.0,-3.6701105837,,,,
139,csrA__00min_mLPM_WT,-0.0298858926,0.0879503785773949,2.0,323.0,0.0323044165,327.0,-0.0920762017,,,,
140,csrA__15min_LB_csrA,-4.3439593157,0.32280562960657194,2.0,324.0,-4.115701266,326.0,-4.5722173654,,,,
141,csrA__15min_mLPM_WT,-4.119982932,0.14991663398011412,2.0,325.0,-4.0139758635,330.0,-4.2259900005,,,,
142,csrA__00min_LB_csrA,0.51948459835,0.10726506429866915,2.0,328.0,0.443636744,335.0,0.5953324527,,,,
143,csrA__05min_mLPM_csrA,-5.1712112932,0.23012465221581685,2.0,334.0,-5.0084885911,337.0,-5.3339339953,,,,
144,csrA__05min_LB_csrA,-3.2297459745,0.029067946096499635,2.0,340.0,-3.2503001163,343.0,-3.2091918327,,,,
145,csrA__10min_mLPM_csrA,-4.61637203085,0.14906168368677092,2.0,341.0,-4.7217745582,342.0,-4.5109695035,,,,
146,flagellum__ΔSTM14_1829 ,-2.2033375163333333,0.1633359034694692,3.0,346.0,-2.0277799843,347.0,-2.2314230493,350.0,-2.3508095154,,
147,flagellum__WT,0.0,0.6146241658662847,3.0,348.0,0.32970465460000004,349.0,-0.7091261516,351.0,0.379421497,,
148,fliA__del_rpoF,0.5077967066,0.087502310041737,2.0,352.0,0.5696701834,354.0,0.44592322980000004,,,,
149,fliA__WT,0.0,0.13562663978285225,2.0,353.0,0.09590251670000001,355.0,-0.09590251670000001,,,,
150,mgtC__empty_pUH21,0.0,0.12160598241712338,2.0,356.0,0.08598841480000001,358.0,-0.08598841480000001,,,,
151,mgtC__pUH_mgtC,-0.080955936,0.03386015243669891,2.0,357.0,-0.057013192600000005,359.0,-0.1048986794,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11448875481600339,2.0,360.0,0.0809557749,362.0,-0.0809557749,,,,
153,mgtCBR__mgtC_pBAD113,-0.6022600894000001,0.016151808049181943,2.0,361.0,-0.5908390364,363.0,-0.6136811424,,,,
154,novobiocin__100_Novobiocin_60min,-0.6896110786999999,0.09033195073899503,3.0,364.0,-0.7807098587,368.0,-0.6000660010000001,380.0,-0.6880573764,,
155,novobiocin__500_Novobiocin_60min,-1.0088886739333331,0.24440978049406922,3.0,365.0,-0.9527197888000001,374.0,-0.7974529022,378.0,-1.2764933308,,
156,novobiocin__0_Novobiocin_60min,-2.4954792829333337,0.20817511435881,3.0,366.0,-2.7357537908,372.0,-2.3691777050000002,375.0,-2.381506353,,
157,novobiocin__0_Novobiocin_0min,0.0,0.05667373014779807,3.0,367.0,0.0393884495,379.0,0.0255641913,383.0,-0.0649526408,,
158,novobiocin__0_Novobiocin_10min,-0.8413124848666667,0.13133519839582863,3.0,369.0,-0.8944570543,373.0,-0.9377470105000001,385.0,-0.6917333898,,
159,novobiocin__500_Novobiocin_20min,-0.22932296226666668,0.3311639495763492,3.0,370.0,-0.43299903640000004,381.0,-0.4077644359,384.0,0.1527945855,,
160,novobiocin__0_Novobiocin_20min,-0.5823277097666667,0.07313900621539837,3.0,371.0,-0.660566038,377.0,-0.5156697144,386.0,-0.5707473769,,
161,novobiocin__500_Novobiocin_10min,-0.35516954300000003,0.01653156483718698,2.0,376.0,-0.34347996140000003,382.0,-0.36685912460000003,,,,
162,starvation__Glucose_6h,0.0,0.8031460243487258,2.0,387.0,0.5679100001,396.0,-0.5679100001,,,,
163,starvation__Low_3d,-1.1896270432,0.3990799324912041,2.0,388.0,-1.4718191697,389.0,-0.9074349167,,,,
164,starvation__Glucose_24h,-1.8806009157,0.008357691026641393,2.0,390.0,-1.8865106957000002,398.0,-1.8746911357,,,,
165,starvation__High_4d,-1.2755660235000001,0.2521459473218696,2.0,391.0,-1.0972719143,393.0,-1.4538601327,,,,
166,starvation__High_4h,-1.39997156585,0.2719957254932051,2.0,392.0,-1.5923015878,394.0,-1.2076415439,,,,
167,starvation__Low_24h,-0.07043611820000001,0.20032526482394153,2.0,395.0,-0.2120874714,397.0,0.071215235,,,,
168,18_mutants__phoB/R_InSPI2,0.0184981473,,1.0,399.0,0.0184981473,,,,,,
169,18_mutants__hfq_ESP,-1.5321065132,,1.0,400.0,-1.5321065132,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6391444285,,1.0,401.0,0.6391444285,,,,,,
171,18_mutants__dam_MEP,0.4362196357,,1.0,402.0,0.4362196357,,,,,,
172,18_mutants__WT_IEP,-0.35051364360000004,,1.0,403.0,-0.35051364360000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1624337733,,1.0,404.0,0.1624337733,,,,,,
174,18_mutants__WT_InSPI2,0.20088532080000002,,1.0,405.0,0.20088532080000002,,,,,,
175,18_mutants__hilC_IEP,-0.48424473370000004,,1.0,406.0,-0.48424473370000004,,,,,,
176,18_mutants__fliZ_ESP,-0.8865543313,,1.0,407.0,-0.8865543313,,,,,,
177,18_mutants__hilD_InSPI2,0.1165228113,,1.0,408.0,0.1165228113,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6499197543,,1.0,409.0,0.6499197543,,,,,,
179,18_mutants__ssrB_InSPI2,0.3083869177,,1.0,410.0,0.3083869177,,,,,,
180,18_mutants__fur_ESP,-1.2454994353,,1.0,411.0,-1.2454994353,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.056711107100000005,,1.0,413.0,-0.056711107100000005,,,,,,
183,18_mutants__hilE_IEP,0.1509512166,,1.0,414.0,0.1509512166,,,,,,
184,18_mutants__slyA_InSPI2,0.21989290500000003,,1.0,415.0,0.21989290500000003,,,,,,
185,18_mutants__ssrA_InSPI2,0.3633438684,,1.0,416.0,0.3633438684,,,,,,
186,18_mutants__WT_lnSPI2,-0.0374193314,,1.0,417.0,-0.0374193314,,,,,,
187,18_mutants__hilA_IEP,0.2723861436,,1.0,418.0,0.2723861436,,,,,,
188,Infection_conditions__pH3_shock,0.35509512190000003,,1.0,419.0,0.35509512190000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8620078457,,1.0,420.0,-0.8620078457,,,,,,
190,Infection_conditions__MEP,-0.004586134166666668,0.12340991748616026,3.0,421.0,0.1307355996,423.0,-0.1109255353,427.0,-0.0335684668,,
191,Infection_conditions__Oxygen_shock,0.2034372022,,1.0,422.0,0.2034372022,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.3177414573,,1.0,424.0,-1.3177414573,,,,,,
193,Infection_conditions__Bile_shock,0.028173402,,1.0,425.0,0.028173402,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1295356711,,1.0,426.0,-0.1295356711,,,,,,
195,Infection_conditions__pH5.8_shock,0.7625751795,,1.0,428.0,0.7625751795,,,,,,
196,Infection_conditions__ESP,-0.329595602,0.10139285228596417,3.0,429.0,-0.4149947196,435.0,-0.2175364474,437.0,-0.356255639,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5128499621,,1.0,430.0,-0.5128499621,,,,,,
198,Infection_conditions__LEP,0.2040646525,,1.0,431.0,0.2040646525,,,,,,
199,Infection_conditions__Temp20,-0.5854719178000001,,1.0,432.0,-0.5854719178000001,,,,,,
200,Infection_conditions__25C,0.5372492710000001,,1.0,433.0,0.5372492710000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8331469974,,1.0,434.0,-0.8331469974,,,,,,
202,Infection_conditions__EEP,0.970263556,,1.0,436.0,0.970263556,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.0928654329,,1.0,438.0,-1.0928654329,,,,,,
204,Infection_conditions__NaCl_shock,-0.3569807829,,1.0,439.0,-0.3569807829,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6756453475,,1.0,441.0,0.6756453475,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.126660414,,1.0,442.0,-0.126660414,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.2750660098,,1.0,443.0,-1.2750660098,,,,,,
