,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.5521007070000001,0.24835927753878836,3.0,113.0,-1.7803978260000002,114.0,-1.287643632,115.0,-1.588260663,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.3265556210268645,6.0,116.0,1.34982588,117.0,0.8935853880000001,118.0,1.279915767,119.0,-1.286152559,120.0,-0.680764938,121.0,-1.556409538,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.019663512456588674,2.0,122.0,-0.013904203,123.0,0.013904203,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0030329949999999967,0.20615343662153707,2.0,124.0,0.14273949800000002,125.0,-0.148805488,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2580270385,0.10849342636944792,2.0,126.0,0.33474347600000004,127.0,0.18131060100000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.09925340675,0.06054542375035867,4.0,128.0,-0.043497221,129.0,-0.05557566,130.0,-0.126197651,131.0,-0.171743095,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.10036334794655977,4.0,132.0,-0.136406694,133.0,0.09514572,134.0,-0.008590025000000001,135.0,0.049850999,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.2815497495,0.039533577167922974,2.0,136.0,-0.253595289,137.0,-0.30950421,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.8912057932946786e-18,0.11598730196631972,3.0,138.0,-0.11979017,139.0,0.11176791600000001,140.0,0.008022254000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.13761026217831065,5.0,141.0,-0.13952318800000002,142.0,0.10072589300000001,145.0,-0.151014011,146.0,0.043357064,147.0,0.146454242,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.750198831,0.5898111248490094,2.0,143.0,-0.333139385,144.0,-1.167258277,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7184778043333334,0.23195110849646144,3.0,148.0,-0.9204452340000001,149.0,-0.769836417,150.0,-0.465151762,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.15383689150000002,0.07035055075631681,2.0,151.0,-0.10409154,152.0,-0.20358224300000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11222459462101174,3.0,153.0,0.102517016,154.0,0.017385907000000003,155.0,-0.11990292300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4204043659448015,2.0,156.0,-0.297270778,157.0,0.297270778,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.46503994550000005,0.3226375033727937,2.0,158.0,0.236900779,159.0,0.693179112,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.22004602577690593,2.0,160.0,-0.15559603700000002,161.0,0.15559603700000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2453487695,0.15352189002888506,2.0,162.0,-0.13679239999999998,163.0,-0.35390513900000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.874502069,0.2266469184469244,3.0,164.0,-0.792540184,165.0,-1.13072825,166.0,-0.700237773,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.23360197129324678,2.0,167.0,0.16518153800000002,168.0,-0.16518153800000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.51228080425,0.2642433056118319,8.0,169.0,0.58593901,170.0,0.48957378500000004,171.0,0.368649928,172.0,0.23694104300000002,182.0,0.262957434,183.0,0.356599374,214.0,0.923355318,215.0,0.874230542
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2056574935,0.1361463332856968,2.0,173.0,0.10938749800000001,174.0,0.301927489,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.38781706400000004,0.010901913551252284,2.0,175.0,0.380108247,176.0,0.395525881,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.494976328,0.08833651247861678,2.0,177.0,0.557439675,178.0,0.432512981,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.038976091571428575,0.26800295220218007,7.0,179.0,-0.07280165200000001,180.0,0.20320738700000002,181.0,-0.503648136,194.0,0.134350292,195.0,0.298794422,199.0,0.031182673,200.0,0.181747655,,
70,aeruPRECISE2.0__LB_wt,0.44537695825,0.5903690478877773,4.0,184.0,-0.10238949800000001,185.0,-0.026104897000000002,230.0,0.91124013,231.0,0.998762098,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.00853853924278398,2.0,186.0,-0.006037659000000001,187.0,0.006037659000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6034664995000001,0.04000937800727497,2.0,188.0,0.575175597,189.0,0.6317574020000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.0457073325,0.14458955594859044,2.0,190.0,-0.056532923000000006,191.0,0.14794758800000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2612312976666667,0.3034061434780984,6.0,192.0,-0.103860884,193.0,-0.035606267000000004,196.0,0.227120904,197.0,0.42899028600000005,226.0,0.712487498,227.0,0.338256249,,,,
75,aeruPRECISE2.0__R10LB_wt,0.33983979871428577,0.12161385804185432,7.0,198.0,0.53054659,216.0,0.445628069,217.0,0.28775141200000004,218.0,0.30913749500000004,219.0,0.24649278700000002,228.0,0.175817724,229.0,0.383504514,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.01859993799999999,0.18036870765869606,4.0,201.0,-0.19316323600000002,202.0,-0.155223792,207.0,0.13244018700000001,208.0,0.14154708900000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.0281885645,0.14843858754924635,4.0,203.0,0.050229539000000004,204.0,0.227757056,209.0,-0.057783954000000005,210.0,-0.10744838300000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.016527633999999996,0.2292103829595729,3.0,205.0,0.08032755400000001,206.0,0.207078966,213.0,-0.23782361800000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.25299108950000004,0.1965193238096522,2.0,211.0,-0.11403094300000001,212.0,-0.39195123600000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.396537792,0.28203090699200123,6.0,220.0,0.296315272,221.0,0.40410771700000003,222.0,0.120342971,223.0,0.108930989,224.0,0.643715589,225.0,0.8058142140000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.11953244550000003,0.9048947351718215,2.0,232.0,-0.759389649,233.0,0.520324758,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.763907426,0.20648705101511458,2.0,234.0,1.617899032,251.0,1.9099158200000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.9351783555000001,0.677188003622995,2.0,235.0,0.456334126,250.0,1.414022585,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.142083689,0.1569815040010421,2.0,236.0,0.25308637500000003,247.0,0.031081003000000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.4984344485,0.30490236161816875,2.0,237.0,0.282835921,246.0,0.714032976,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.08143009499999998,1.2755997085566628,2.0,238.0,-0.8205551090000001,239.0,0.983415299,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.14014620299999997,0.6868091353685908,2.0,240.0,-0.345501194,241.0,0.6257936,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.1118864895,0.5771782938004787,2.0,242.0,1.5200131749999999,243.0,0.703759804,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9644384995,0.2529178212658363,2.0,244.0,1.143278406,245.0,0.785598593,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6428001745,0.19767061244336318,2.0,248.0,0.7825744050000001,249.0,0.503025944,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.655087233,0.16046914132204432,2.0,252.0,0.768556051,253.0,0.5416184150000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.607427141,0.7634676584093623,4.0,254.0,0.118903436,255.0,-0.196220379,286.0,1.374530546,287.0,1.132494961,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.6698550780000001,0.04765952455363208,2.0,256.0,0.703555451,257.0,0.636154705,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.3496723674,0.4279894982458813,5.0,258.0,0.423908769,259.0,-0.337518356,260.0,0.566435836,261.0,0.29331945800000003,296.0,0.80221613,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.525841984,0.2594460368378238,2.0,262.0,0.7092980360000001,263.0,0.342385932,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.2828950365,0.28666826834817577,2.0,264.0,1.08018996,265.0,1.485600113,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.0079026285000001,0.14929438425531022,2.0,266.0,1.1134697,267.0,0.902335557,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.1195925400000002,0.03776123594118914,2.0,268.0,1.092891314,269.0,1.146293766,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9849522355,0.0030090582591070897,2.0,270.0,0.9870799610000001,271.0,0.98282451,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.744644238,0.2216562083268307,2.0,272.0,0.9013788460000001,273.0,0.58790963,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6010394445,0.03885059969853765,2.0,274.0,0.5735679220000001,281.0,0.6285109670000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.545343626,0.16265292182179977,2.0,275.0,0.43033064200000004,276.0,0.66035661,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5497842147499999,0.24566857766739453,4.0,277.0,0.7620334999999999,278.0,0.552770938,288.0,0.67969221,289.0,0.20464021100000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.82426039475,0.33871635005366796,4.0,279.0,1.220416986,280.0,0.7411439120000001,290.0,0.924002753,291.0,0.41147792800000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.1071832285,0.017784842168954228,2.0,282.0,0.09460744600000001,283.0,0.11975901100000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.08272928,0.16045447168476187,2.0,284.0,-0.030729165000000003,285.0,0.196187725,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.0617613245,0.20133666553318083,2.0,292.0,0.204127846,293.0,-0.080605197,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.0198268635,0.1144566473598115,2.0,294.0,1.938893792,295.0,2.100759935,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.167129924,0.35557050885313063,2.0,297.0,0.915703606,298.0,1.418556242,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.34302309135401987,2.0,299.0,-0.24255395400000002,304.0,0.24255395400000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1463822385,0.007499988178731518,2.0,300.0,0.151685531,305.0,0.141078946,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.40563029333333334,0.22124966053543865,6.0,301.0,0.41538794700000004,302.0,0.538694864,303.0,0.13158334800000002,306.0,0.42878336300000003,307.0,0.729367932,308.0,0.189964306,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.11529442750000002,0.5356638566871179,2.0,309.0,0.49406597300000005,310.0,-0.263477118,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8693945630000001,0.04395209864604709,2.0,311.0,-0.90047339,312.0,-0.8383157360000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.91547395,0.013544068950844023,2.0,313.0,0.9058968470000001,314.0,0.925051053,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9418446898252858,2.0,315.0,-0.6659847670000001,316.0,0.6659847670000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.395527511,0.7164731190243581,2.0,317.0,1.902150512,318.0,0.88890451,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.199274354,0.41577584577348026,2.0,319.0,-0.493272274,320.0,0.09472356600000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10417994560366901,2.0,321.0,0.07366634600000001,322.0,-0.07366634600000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3024245276666667,0.41467643799734627,3.0,323.0,0.33813273,324.0,0.698092181,325.0,-0.128951328,,,,,,,,,,
121,ersA_knockout__delersA,0.039858043499999996,0.1287995093855178,2.0,326.0,0.13093305,327.0,-0.051216963000000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.025458618809725088,2.0,328.0,0.018001962,329.0,-0.018001962,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12153814287537905,2.0,330.0,0.085940445,331.0,-0.085940445,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.174481351,0.022638428064766153,2.0,332.0,-0.158473565,333.0,-0.190489137,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.18937588233333336,0.1945316944595823,3.0,334.0,0.29555110100000004,335.0,-0.03514013,336.0,0.307716676,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.3085516762122204,3.0,337.0,0.343226593,338.0,-0.254382653,339.0,-0.08884393900000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.22636646600000002,0.025106625296691127,2.0,340.0,-0.208613401,341.0,-0.24411953100000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.22432526069484826,3.0,342.0,-0.11308482600000001,343.0,-0.14527604300000002,344.0,0.258360869,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2312573141012765,2.0,345.0,0.163523615,346.0,-0.163523615,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.4948729645,0.37571270502341814,2.0,347.0,-0.229203963,348.0,-0.760541966,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.23195574458943724,3.0,349.0,0.134415463,350.0,0.133423347,351.0,-0.267838811,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.5828889055,0.14780348213409036,2.0,352.0,0.68740175,353.0,0.478376061,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.26857041365501394,4.0,354.0,0.37922538,361.0,0.001330147,365.0,-0.199368654,366.0,-0.181186873,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.046357335,0.037718785492687354,2.0,355.0,0.019686126,356.0,0.073028544,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0898126785,0.018350941958477245,2.0,357.0,0.076836603,358.0,0.10278875400000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.02528090140000001,0.09394836886764854,5.0,359.0,-0.072663393,360.0,-0.16656504300000002,362.0,0.051827875,363.0,0.008927981,364.0,0.052068073000000006,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.007822924500000002,0.08955820561321014,2.0,367.0,-0.05550429,368.0,0.071150139,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.42983770250000003,0.12107482317782187,2.0,369.0,0.515450531,370.0,0.344224874,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.10340378750000001,0.27282314444260086,2.0,371.0,0.29631888300000003,374.0,-0.08951130800000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.30237417050000004,0.059086530650846035,2.0,372.0,0.260593684,373.0,0.34415465700000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9240851496666668,0.30912610502209076,3.0,375.0,0.591984269,376.0,0.9768187660000001,377.0,1.203452414,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.459518758608002,3.0,378.0,-0.38926336,379.0,-0.117639063,380.0,0.506902423,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333351817254e-10,0.06850362054663206,3.0,381.0,-0.071390163,382.0,0.065196429,383.0,0.006193733000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2264091695,0.03718729645878308,2.0,384.0,-0.20011378,385.0,-0.252704559,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.32345145772117984,5.0,386.0,-0.20714284600000002,387.0,-0.22361329500000002,388.0,-0.27448842500000004,389.0,0.38040243700000004,390.0,0.324842128,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4745978612,0.3517717407991566,5.0,391.0,-0.020761187,392.0,0.355481198,393.0,0.42840991500000003,394.0,0.71823337,395.0,0.89162601,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.094164565,0.19793096562466214,2.0,396.0,-0.23412289300000003,397.0,0.045793763,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12591098879097246,2.0,398.0,0.08903251400000001,399.0,-0.08903251400000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.015257711122351282,2.0,400.0,-0.010788831,401.0,0.010788831,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.35946443666666666,0.05500469898887047,3.0,402.0,-0.332534967,403.0,-0.42274502900000005,404.0,-0.32311331400000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.024379365972240746,2.0,405.0,0.017238815,406.0,-0.017238815,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.019987726499999997,0.08489397230679822,2.0,407.0,-0.08001683,408.0,0.040041377,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4469075565,0.06945619502840428,2.0,409.0,-0.49602050300000006,410.0,-0.39779461,,,,,,,,,,,,
