,PP_1097
SRX3922005,-0.3385278859999996
SRX3922933,-0.4318970679999996
SRX3923031,-0.2577578819999999
SRX5739419,0.1832414913333337
SRX5739420,0.4526700063333333
SRX5739421,0.2312861433333335
SRX5739422,-0.3119504346666666
SRX5739423,-0.4512499216666663
SRX5739424,-0.0888080636666668
SRX5739425,-0.2697083916666667
SRX5739426,0.0562118673333333
SRX5739427,0.0325961963333334
SBRG_Stress3__butanol__1,-0.0866409655
SBRG_Stress3__butanol__2,0.1229897204999996
SBRG_Stress3__glc__1,-0.0654230284999997
SBRG_Stress3__glc__2,0.0654230284999997
SBRG_Stress3__isopentanol__1,-0.7364089375000002
SBRG_Stress3__isopentanol__2,-0.3515780795000003
SRX3141766,0.066850466
SRX3141767,-0.1244686760000002
SRX3141769,-0.3410914680000001
SRX3141770,0.1244686760000002
SRX7584765,0.0315762030000001
SRX7584767,-0.2344686859999996
SRX7584769,0.1807185310000001
SRX7584771,-0.1428613900000002
SRX7584773,-0.5925911129999992
SRX7584774,-0.9753084129999996
SRX7584775,-0.5139059319999992
SRX7584776,-0.7456457619999997
SRX7584777,-0.0667657720000001
SRX7584778,-0.4016937990000002
SRX7584779,-0.6309939669999993
SRX7584780,-0.3862987110000002
SRX7584781,-0.4590400619999997
SRX7584783,-0.4652400619999994
SRX7584785,-0.7824204319999994
SRX7584787,-0.0315762030000001
SRX7584789,-0.1711977449999988
SRX7584791,-0.1604861559999992
DRX086758,-0.007900899
DRX086759,0.0211063909999991
DRX086760,0.0074029739999996
DRX086761,-0.0206084660000005
DRX086762,0.3702082339999997
DRX086763,0.3233563849999994
DRX086764,0.4735065469999995
DRX086765,0.5852834129999991
DRX086766,-0.1053702670000005
DRX086767,-0.0434514360000006
DRX086768,-0.0141381550000003
DRX086769,0.0632403029999997
DRX086770,0.2861088709999997
DRX086771,0.2655125279999994
DRX086772,0.2408038659999993
DRX086773,0.2142946269999992
DRX086775,-1.5452736290000004
DRX086776,-2.5875976750000005
DRX086742,-0.0177824145
DRX086745,0.0419479154999997
DRX086746,-0.0282720254999997
DRX086747,-0.0262461744999997
DRX086748,0.0657875224999999
DRX086749,-0.0112693224999995
CJ522_f_1,1.3042711269999998
CJ522_f_2,0.5995910599999998
CJ522_f_3,0.9108599059999998
CJ522_fg_1,0.8120455920000005
CJ522_fg_2,0.9978078469999998
CJ522_fg_3,0.8210488380000003
CJ522_gfg_1,1.3471807260000004
CJ522_gfg_2,0.9794989789999996
CJ522_gfg_3,1.0061231299999998
CJ522_gg_1,0.3828552180000004
CJ522_gg_2,0.4367937289999997
CJ522_gg_3,0.2286356339999997
CJ522_glc_1,0.734601455
CJ522_glc_2,0.4430818749999998
CJ522_glc_3,0.6799497250000002
CJ522_glu_1,1.257343489
CJ522_glu_2,1.327064041
CJ522_glu_3,1.2493076500000004
GB032_f_1,0.8031900729999997
GB032_f_2,0.7963732129999999
GB032_f_3,0.6339896060000001
GB032_fg_1,0.5790590920000005
GB032_fg_2,1.15699374
GB032_fg_3,1.0470949469999995
GB032_gfg_1,0.9158794620000004
GB032_gfg_2,1.590172547
GB032_gfg_3,1.218187049
GB032_gg_1,1.147796744
GB032_gg_2,0.7923998399999999
GB032_gg_3,0.9978811290000004
GB032_glc_1,0.6303796349999997
GB032_glc_2,0.4024287900000001
GB032_glc_3,0.6436089039999997
GB032_glu_1,1.2638293999999997
GB032_glu_2,1.36819589
GB032_glu_3,1.4415344699999997
GB045_f_1,1.302189683
GB045_f_2,1.3706635790000004
GB045_f_3,1.3591025060000002
GB045_fg_1,1.351035801
GB045_fg_2,1.2390451440000003
GB045_gfg_1,1.379829644
GB045_gfg_2,1.654131412
GB045_gfg_3,1.35417405
GB045_gg_1,1.167472999
GB045_gg_2,1.1066191210000005
GB045_gg_3,1.2295510900000002
GB045_glc_1,0.9431485359999998
GB045_glc_2,1.0602194310000002
GB045_glc_3,1.2451959730000004
GB045_glu_1,0.8968383859999998
GB045_glu_2,0.8148297910000002
GB045_glu_3,1.1839707759999998
GB062_f_1,1.1256925229999997
GB062_f_2,1.0323383159999997
GB062_f_3,1.5754307480000005
GB062_fg_1,0.8745574840000003
GB062_fg_2,1.0904475519999997
GB062_fg_3,1.2713303309999997
GB062_gfg_1,0.8200810470000004
GB062_gfg_2,0.8687258399999997
GB062_gfg_3,0.9297411379999998
GB062_gg_1,0.6704775979999997
GB062_gg_2,0.7091915770000004
GB062_gg_3,0.8652514060000005
GB062_glc_1,0.5003635439999998
GB062_glc_2,0.6661471109999999
GB062_glc_3,0.3419657809999998
GB062_glu_1,0.9625071199999996
GB062_glu_2,1.4351883919999997
GB062_glu_3,1.6279254190000003
KT2440_f_1,1.5153086670000002
KT2440_f_2,0.8385108400000005
KT2440_f_3,0.5651339919999998
KT2440_fg_1,0.2983319450000001
KT2440_fg_2,0.0068523650000003
KT2440_fg_3,0.3923251800000003
KT2440_gfg_1,0.2912297730000004
KT2440_gfg_2,0.1937345710000002
KT2440_gfg_3,0.246737628
KT2440_gg_1,-0.1305940090000001
KT2440_gg_2,0.6403174749999998
KT2440_gg_3,0.5349483140000002
KT2440_glc_1,0.552237893
KT2440_glc_2,0.4777990250000004
KT2440_glc_3,-0.0443839419999996
KT2440_glu_1,0.1607817689999997
KT2440_glu_2,-0.258215925
KT2440_glu_3,0.0974341560000002
SRX2012748,0.0643135893333326
SRX2012749,-0.2081343406666675
SRX2012750,0.1438207513333331
SRX2012751,-0.9158982326666676
SRX2012752,-0.206231317666667
SRX2012753,-0.6652327876666675
SRX2012754,-0.1942256746666668
SRX2012755,-0.412294013666667
SRX2012756,-0.1980997836666675
SRX2012757,0.3862922483333326
SRX2012758,-0.9214550196666672
SRX2012759,-0.6210147456666677
SRX2012760,-0.2631795776666674
SRX2012761,-0.4036969386666671
SRX2012762,0.0847326263333325
SRX2012763,-0.8838189246666674
SRX2012764,-0.1931009106666676
SRX2012765,-1.8634811116666672
SRX2012766,-0.4374190296666675
SRX2012767,-1.1666322506666669
SRX2012768,-0.478428282666667
SRX4364709,-0.2391963993333332
SRX4364710,0.0847172126666659
SRX4364711,0.1544791866666663
SRX4364712,0.2820046776666665
SRX4364713,0.3929363426666663
SRX4364714,0.4200618596666663
SRX2020724,-1.8254804625
SRX2020727,-1.9765490314999996
SRX2021818,-0.0185178924999993
SRX2021819,0.0185178925000002
SRX2021820,0.1079921925000002
SRX2021821,-0.1432281474999994
SRX2021822,-0.6757084404999993
SRX2021823,-0.8559318174999992
SBRG_relA__LB_control__1,0.1869118333333324
SBRG_relA__LB_control__2,0.0228769153333328
SBRG_relA__LB_control__3,-0.2097887486666669
SBRG_relA__relA_control__1,-1.2195817296666671
SBRG_relA__relA_control__2,-1.104775152666667
SBRG_relA__relA_control__3,-0.9524303206666672
SBRG_relA__relA_lignin__1,-0.0092688826666673
SBRG_relA__relA_lignin__2,0.0616047023333328
SBRG_relA__relA_lignin__3,-0.1026384596666671
SRX7747531,0.1064575046666655
SRX7747532,0.1234616806666659
SRX7747533,0.1082340356666655
SRX7747534,0.0441776026666662
SRX7747535,-0.0286502473333341
SRX7747536,-0.0155273553333339
ERX1035001,0.0750878740000002
ERX1035002,-0.0750878740000002
ERX1035005,-0.0079535459999995
ERX1035006,-0.038303698
ERX1035007,-0.1260290369999994
ERX1035009,-0.0870531759999995
ERX1035010,-0.0693044699999996
ERX1035011,-0.114685358
