k,name,in_iM,gene_weight,regulator,function,category
181,GadX,False,-0.0204094165383324,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
40,IS1,False,-0.02020839730966,,IS1 transcripts,Unknown
77,ROS TALE Del-1,False,-0.0193366756008664,,Unknown,Unknown
198,Acetate,False,0.0191924647426164,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
107,ypjJ,False,-0.0191735609497507,,Unknown,Unknown
62,Fnr-1,False,0.0188429820565834,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
110,SCFA,False,0.0188159670003093,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0186670558930595,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
36,cydB/appC KO,False,-0.0184082770741623,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
71,ymgI,False,0.0179203004586781,,Unknown,Unknown
64,Zinc-2,False,-0.0178648690449097,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
130,ldrD,False,-0.0178249308128682,,Unknown,Unknown
125,Membrane,False,0.0175147912559411,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
83,yafF,False,-0.0172194793172061,,Unknown,Unknown
177,PlaR,False,0.0168336296668606,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0165894958696419,,Unknown,Unknown
79,Isc System,False,-0.0164090007013968,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
136,Pyruvate-2,False,-0.0162860946802249,PyrR,Pyruvate sensing and transport,Carbon Metabolism
195,Phage Shock,False,0.0160285390365331,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
92,Crp-1,False,0.0152290467824106,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
28,ldrA,False,-0.0151303463022575,,Unknown,Unknown
176,Suf System,False,-0.014965595313245,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
61,glrR KO,False,0.0149588314042656,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
190,Efflux Pump,False,-0.0148987207892318,,Multidrug/spermidine efflux pump,Resistance
150,Nickel/Cobalt,False,-0.0148659237150485,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
160,YcjW,False,0.0148193690645837,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0146578829682609,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
132,rcsB KO,False,0.0146088184037588,,rcsB KO and associated regulatory changes,Envelope Stress
11,Histidine,False,-0.0145800031718605,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
178,NO Stress,False,-0.0143713256681577,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
18,Methionine,False,-0.0143118060928417,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
93,yneP,False,-0.0140404986962391,,Unknown,Unknown
179,Maltose,False,0.014037461109001,MalT,Maltose transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0138123161687842,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.0138087367389232,,Unknown,Unknown
12,UC-4,False,0.0135933628488014,,Unknown,Unknown
142,UC-5,False,0.0132605009399836,,Unknown,Unknown
173,IS Elements-1,False,-0.0131975904216201,,Unknown,Unknown
9,ROS TALE Amp,False,0.0131753242556681,,Amplification of DLP12/IS3,Unknown
116,Lysine/T2SS,False,-0.0131242566188512,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
114,GlcNAc,False,-0.0131064981398782,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
90,Leu/Val/Ile,False,0.0130904176045822,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
72,Galactose,False,0.0128578455880026,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.012814371458554,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
174,Cra,False,-0.0125454725734813,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
158,Cysteine-2,False,-0.0124027128959163,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
5,Osmoprotectant,False,0.0123773486709076,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
102,Thr/Ser-1,False,-0.0121151002169854,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
154,sdh KO,False,-0.012098111875785,,sdh KO,Carbon Metabolism
152,NtrC-3,False,0.0120735656672032,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
80,Thiamine-2,False,-0.012045389887318,,Thiamine uptake and biosynthesis,Cofactor Metabolism
47,Biofilm,False,0.0120417270976026,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
169,NrdR,False,0.0117941598279973,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
109,Flagella,False,0.0117118196932026,,Flagellar biosynthesis,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,0.0115802444041817,,cyoB/kdpE/qseF KO,Energy Metabolism
39,Xylose,False,0.0113967238357905,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0113323324333648,,Unknown,Unknown
129,Pyruvate-1,False,0.0109805034291544,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
163,CP4-44,False,0.0109020532928483,,CP4-44 prophage expression variation,Prophage
188,Oxidoreductase,False,-0.0108402446377464,,Putative oxidoreductase components,Redox Stress
143,FlhDC-1,False,-0.0107674950156569,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
192,crp KO-2,False,0.0107659545307647,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
65,NRZ,False,0.0106930556299455,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
69,Phosphate-1,False,0.0104030233361004,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
156,Fnr-2,False,-0.0102866053802736,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
101,e14 Del,False,0.0102302335081045,,Unknown,Unknown
30,IS Elements-2,False,-0.0101633831523034,,Unknown,Unknown
35,FucR/ExuR,False,0.0100975422502815,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
118,ythA,False,0.0100960004252251,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0100683263044752,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
151,IS5,False,0.0100452558057456,,IS5 transcripts,Unknown
131,efeU Activation,False,0.0100419326372978,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
55,ykgR,False,-0.0100292684675305,,Unknown,Unknown
1,Translation,False,-0.0099989527941448,DksA,Ribosome biogenesis,Translation
164,minicoli KOs,False,0.0098387054992061,,Deletions from minicoli strain,Genome Reduction
196,Glyoxylate,False,0.0097460061813482,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
17,Zinc-1,False,0.0096123453706649,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
19,Sorbitol,False,0.0095417853198447,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0093708723162982,,Accounts for malE plasmid overexpression,Carbon Metabolism
199,Ile/Val,False,0.0093096081362418,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
75,yceO,False,-0.0092655293887867,,Unknown,Unknown
168,ydfB,False,-0.0092181560042592,,Unknown,Unknown
124,Thr/Ser-2,False,0.0091592909004036,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0090332962158808,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
186,Glutarate,False,-0.0090253318539595,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
87,YieP,False,0.0090111494308564,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
105,Glycine,False,0.0089036662903634,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0085780237438534,,Unknown,Unknown
96,Dipeptide,False,-0.0085439136429556,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
159,ydfW,False,-0.0085095071821445,,Unknown,Unknown
51,RpoS,False,-0.0083388259621966,RpoS,Master regulator of global stress response,Global Stress
117,Fnr-3,False,-0.0082494024826716,Fnr,Anaerobic growth,Energy Metabolism
33,Curli-2,False,0.008146457180154,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
48,Cytochrome c,False,-0.0078435070453034,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
89,UC-6,False,0.0078022269517099,,Unknown,Unknown
111,YgeV,False,-0.0077883471468514,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
26,baeR KO,False,0.0073245243405676,,baeR KO,Envelope Stress
67,RpoE,False,0.0072696116235297,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
81,crp KO-1,False,-0.0071174037806913,,crp KO and compensatory regulatory changes,Carbon Metabolism
162,Propionate,False,-0.0070289710246014,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
70,Salicylic Acid,False,0.0070254083721145,,Salicylic acid efflux,Redox Stress
121,Gluconate,False,-0.0068916419904418,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
3,OxyR,False,-0.0068417586113123,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
21,Nucleoside,False,0.0067845212107895,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
180,Tyr/Trp/Phe,False,0.0066852208308231,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
138,Leucine,False,0.0066663891515321,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0066392878035299,,Unknown,Unknown
76,Potassium,False,-0.0062975232834422,KdpE,Potassium sensing and transport,Metal Homeostasis
191,Tryptophanase,False,0.0059394584143743,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
140,ytiC,False,0.0059297426893852,,Unknown,Unknown
98,ymiB,False,-0.0057886704925983,,Unknown,Unknown
115,YgbI,False,-0.0055390298564307,YgbI,Tartrate transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.0054933621184097,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
31,Nickel,False,0.0053930881446056,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
42,Biotin,False,0.0051444965699053,BirA,Biotin biosynthesis,Cofactor Metabolism
113,FDH-O,False,-0.00510354694552,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
34,Acid Shock RNA,False,0.004941745718575,,Very low pH-responsive acid shock polypeptide,Acid Stress
52,lsrB KO,False,-0.0049300069285898,,lsrB KO and compensatory regulatory changes,Quorum Sensing
134,Crp-2,False,-0.0047933436994703,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0047113395898841,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
146,Glycolate,False,-0.0047082488070121,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0046881295646648,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
66,nquinone ALE 3,False,0.0046667358583952,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
145,ppGpp,False,-0.0046483817835424,ppGpp,Stringent response,Global Stress
59,Magnesium,False,-0.0044960515240779,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
127,Cold Shock,False,-0.0044375679929112,,Cold shock proteins,Temperature Shock
184,pts KO,False,-0.0044232202210259,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
155,YmfT,False,0.0043346797163401,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
54,Fur-1,False,0.0042986435801436,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
126,Thiamine-1,False,-0.004273456782287,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
10,Nucleotide Stress,False,0.0041719585437963,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
4,FlhDC-2,False,-0.004099298682918,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
22,SoxS,False,-0.004023959932938,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
29,Quorum Sensing,False,-0.0039801854159324,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
165,GadXW,False,0.003813435496506,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
7,Sialic Acid,False,-0.0037787508817741,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
38,EvgA,False,-0.0036679075604962,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
27,ydaG,False,-0.0036285434748283,,Unknown,Unknown
123,Copper,False,0.0035000732646015,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
84,NtrC-2,False,0.0033985968211933,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
91,NDH-1,False,0.003206239214296,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
97,Curli-1,False,0.0029324749686559,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
41,pgi KO,False,-0.0029263854152428,,pgi KO,Carbon Metabolism
8,yqhI,False,0.0028417417179157,,Unknown,Unknown
49,BasR,False,0.0028311160347768,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
82,SSW SNPs,False,0.0028079304940494,,Unknown,ALE Effects
128,FliA,False,0.0027836923270654,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
183,DhaR,False,-0.0027537899074218,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
172,Fimbriae,False,0.0027180045325684,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
86,UC-3,False,-0.0027098299385604,,Unknown,Unknown
170,Purine,False,-0.0026893339439081,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
24,YjfJ,False,0.0026796546409894,YjfJ,Putative heat responsive regulon,Temperature Shock
139,Capsule,False,-0.0026018445033817,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
63,Pyrimidine,False,0.0025997859619923,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
57,ypaB,False,-0.0025503191108363,,Unknown,Unknown
74,ArcA,False,-0.0021497549669218,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
112,pts ALE,False,-0.002092141612672,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
2,ygdT,False,0.0020478868997135,,Unknown,Unknown
23,thrA KO,False,0.0018883679286972,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
0,Sugar Diacid,False,0.0018465111774576,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
58,Fur-2,False,0.0017616492316127,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
15,ldrC,False,-0.0015133905127957,,Unknown,Unknown
185,gcvB,False,-0.0011430136099583,gcvB,Amino acid transport,Amino Acid Metabolism
149,Arginine,False,0.0010794131072061,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,0.0009920894201806,,Unknown,Unknown
157,Microaerobic,False,-0.000983861326212,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
189,UC-7,False,-0.00091179659926,,Unknown,Unknown
120,yoaI,False,0.0008644901397905,,Unknown,Unknown
25,Lrp,False,-0.0007857944369092,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0006134297657162,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
137,Phosphate-2,False,0.0005638168545195,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
153,arcA/luxS KO,False,0.0003892560171068,,arcA KO,Energy Metabolism
166,Rhamnose,False,0.0003675454259179,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
37,ymdG,False,0.0002391745552128,,Unknown,Unknown
103,Tryptophan,False,-0.0001824825988012,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,-7.356324495685973e-05,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
20,Glycerol,False,6.879167655090415e-05,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
