,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,-0.5917576378333343,0.37988899955157646,3.0,92.0,-0.2654708505000007,93.0,-0.5009948455000011,94.0,-1.0088072175000011,,
37,Carbon2__Glucose,-3.700743415417188e-17,0.14659404251310176,3.0,95.0,0.1053292036666668,96.0,0.0620922386666666,97.0,-0.1674214423333335,,
38,Carbon2__Coumarate,0.39386916066666683,0.2102322624502066,3.0,98.0,0.1512854726666672,99.0,0.5072572136666667,100.0,0.5230647956666665,,
39,Crc__Control,0.0,0.03566374933879614,2.0,101.0,-0.025218079,102.0,0.025218079,,,,
40,Crc__Del_crc,0.3076961584999997,0.054477884422716456,2.0,103.0,0.2691744769999999,104.0,0.3462178399999995,,,,
41,Crc__Del_crcZ_crcY,0.5022559195000005,0.04114368476452954,2.0,105.0,0.531348898000001,106.0,0.473162941,,,,
42,FinR__Control,-6.013708050052932e-16,0.08833776087397242,3.0,107.0,0.0992802153333327,108.0,-0.0293635416666671,109.0,-0.0699166736666674,,
43,FinR__Del_finR,0.08238265333333254,0.07029292487843597,3.0,110.0,0.0382524123333327,111.0,0.0454521243333321,112.0,0.1634434233333328,,
44,FleQ__Del_fleQ,0.0291757943333331,0.02357549306931198,3.0,113.0,0.0257537970000001,114.0,0.0542752799999997,115.0,0.0074983059999995,,
45,FleQ__OE_wspR,-0.3033433606666665,0.046765720302411676,3.0,116.0,-0.3146850849999998,117.0,-0.3433951029999997,119.0,-0.251949894,,
46,FleQ__Control,1.1564823173178713e-18,0.08833722030114927,3.0,118.0,-0.0699155789999999,120.0,0.0992798180000003,121.0,-0.0293642390000004,,
47,Fuel__Butanol,0.0645745959999999,0.14250393035534523,2.0,122.0,-0.0361908995000002,123.0,0.1653400915,,,,
48,Fuel__Control,0.0,0.010668137685430689,2.0,124.0,-0.0075435124999998,125.0,0.0075435124999998,,,,
49,Fuel__Isopentanol,-0.7859763120000003,0.03970277367852534,2.0,126.0,-0.7579022115000003,127.0,-0.8140504125000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5610286005000007,0.06685062816209851,2.0,128.0,-0.5137580680000005,130.0,-0.6082991330000009,,,,
51,Glycolaldehyde__Control,-4.49293380277993e-16,0.011940963125585544,2.0,129.0,0.0084435359999996,131.0,-0.0084435360000005,,,,
52,HNS_protein__Control_ex,0.0,0.026828960638966105,2.0,132.0,0.0189709399999999,147.0,-0.0189709399999999,,,,
53,HNS_protein__Del_turB_ex,0.17790744200000036,0.08586248161574653,2.0,133.0,0.238621385,134.0,0.1171934990000007,,,,
54,HNS_protein__WT_pCAR1_ex,-0.21297241149999951,0.1336938423095952,2.0,135.0,-0.3075082339999992,140.0,-0.1184365889999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.0734740204999999,0.016698484322532663,2.0,136.0,-0.085281632,138.0,-0.0616664089999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.9677818729999994,0.013389307318072622,2.0,137.0,-0.9772495429999992,139.0,-0.9583142029999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2108805299999998,0.015003865444759262,2.0,141.0,-0.200271195,143.0,-0.2214898649999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.7579890324999994,0.1313894675767358,2.0,142.0,-0.6650826489999995,146.0,-0.8508954159999993,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2770294404999997,0.2439070464160907,2.0,144.0,-0.104561114,145.0,-0.4494977669999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.1305224750000002,0.01009132452106607,2.0,148.0,0.1376581190000001,149.0,0.1233868310000003,,,,
61,Mobile_gene__2737_exp,-1.734723475976807e-18,0.10340245568659599,4.0,150.0,0.0766876545000005,151.0,0.0927603544999993,152.0,-0.1249384915,153.0,-0.0445095174999998
62,Mobile_gene__2737_reg,0.5137962475000002,0.02855966933615297,4.0,154.0,0.4804248985000008,155.0,0.5478384235,156.0,0.5227941734999995,157.0,0.5041274945000005
63,Mobile_gene__3227_exp,-0.0362696095000001,0.10293842574483247,4.0,158.0,-0.0341736575000002,159.0,-0.1005247875000003,160.0,-0.1186006505000003,161.0,0.1082206575000004
64,Mobile_gene__3227_reg,0.5141626439999998,0.015805597760971433,4.0,162.0,0.5180753795000008,163.0,0.5094697504999992,164.0,0.5334182164999994,165.0,0.4956872294999996
65,Mobile_gene__mfsR_exp,0.33554135949999964,0.19333359209283907,2.0,166.0,0.1988338654999992,167.0,0.4722488535,,,,
66,Mobile_gene2__Condition1,-0.07796238200000034,0.09804039127396058,2.0,168.0,-0.0086373565000004,169.0,-0.1472874075000003,,,,
67,Mobile_gene2__Condition2,-4.718447854656915e-16,0.1441558988645007,4.0,170.0,0.033694411499999,171.0,0.1174661534999996,172.0,0.0585547254999996,173.0,-0.2097152905000001
68,Muconate__CJ522_fructose,-0.7618157610000006,0.1927966677865466,3.0,174.0,-0.573734905666667,175.0,-0.9590053476666672,176.0,-0.7527070296666674,,
69,Muconate__CJ522_fructose_glucose,-0.26355143733333364,0.13920868021512106,3.0,177.0,-0.3808856656666668,178.0,-0.109734095666667,179.0,-0.300034550666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.4446721706666672,0.21624178331946117,3.0,180.0,-0.2120663906666671,181.0,-0.4823530396666671,182.0,-0.6395970816666674,,
71,Muconate__CJ522_glucose_gluconate,-0.25087321400000057,0.10752738180299509,3.0,183.0,-0.2856068856666676,184.0,-0.3367406596666669,185.0,-0.1302720966666672,,
72,Muconate__CJ522_gluconate,-0.24961045400000056,0.28734837739470975,3.0,186.0,0.0536192783333326,187.0,-0.5178781686666669,188.0,-0.2845724716666673,,
73,Muconate__CJ522_glucose,-0.01988538300000073,0.08997826517501002,3.0,189.0,-0.1205375186666675,190.0,0.0081259163333324,191.0,0.0527554533333329,,
74,Muconate__GB032_fructose,-0.6801250073333339,0.06704718328578209,3.0,192.0,-0.7572251336666671,193.0,-0.6476579266666675,194.0,-0.6354919616666672,,
75,Muconate__GB032_fructose_glucose,-0.4764026603333337,0.19159007304295608,3.0,195.0,-0.6965004276666669,196.0,-0.3857054096666674,197.0,-0.3470021436666668,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.34367764600000034,0.20110374185216226,3.0,198.0,-0.4284389926666669,199.0,-0.1140689016666671,200.0,-0.4885250436666668,,
77,Muconate__GB032_glucose_gluconate,-0.19521191100000068,0.32178937651779743,3.0,201.0,0.0957416433333326,202.0,-0.5408334476666674,203.0,-0.1405439286666672,,
78,Muconate__GB032_gluconate,-0.2672100196666672,0.15642932615174637,3.0,204.0,-0.0962507696666667,205.0,-0.4031855376666673,206.0,-0.3021937516666675,,
79,Muconate__GB032_glucose,-0.16876534933333398,0.14725420121357444,3.0,207.0,-0.3367853236666676,208.0,-0.0621552306666668,209.0,-0.1073554936666676,,
80,Muconate__GB045_fructose,-0.8099824453333339,0.013903346298032826,3.0,210.0,-0.7946742626666676,211.0,-0.8134475396666669,212.0,-0.8218255336666669,,
81,Muconate__GB045_fructose_glucose,0.07543380833333305,0.2882754280166111,2.0,213.0,-0.1284077016666671,214.0,0.2792753183333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.6381101903333338,0.049472712299367096,3.0,215.0,-0.6775687366666672,216.0,-0.5826063926666674,217.0,-0.6541554416666671,,
83,Muconate__GB045_glucose_gluconate,-0.7031855660000007,0.16052347569616543,3.0,218.0,-0.5597724116666676,219.0,-0.8765891766666671,220.0,-0.6731951096666675,,
84,Muconate__GB045_gluconate,-0.37097994133333384,0.018123211889984902,3.0,221.0,-0.3834492606666675,222.0,-0.379299932666667,223.0,-0.3501906306666669,,
85,Muconate__GB045_glucose,-0.31441086833333376,0.1019158950111617,3.0,224.0,-0.4219665456666668,225.0,-0.3019934196666671,226.0,-0.2192726396666673,,
86,Muconate__GB062_fructose,-0.4738295806666673,0.2762652730128094,3.0,227.0,-0.6238917796666676,228.0,-0.6425883566666668,229.0,-0.1550086056666675,,
87,Muconate__GB062_fructose_glucose,-0.34166178233333405,0.21886486263327884,3.0,230.0,-0.574998402666667,231.0,-0.3090609706666676,232.0,-0.1409259736666674,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.6362854673333341,0.16248592252987526,3.0,233.0,-0.7899825326666674,234.0,-0.4662458186666676,235.0,-0.6526280506666673,,
89,Muconate__GB062_glucose_gluconate,-0.5090932166666674,0.26875936552270496,3.0,236.0,-0.5451777296666673,237.0,-0.7579873336666676,238.0,-0.2241145866666674,,
90,Muconate__GB062_gluconate,-0.6374791556666674,0.07794909577794432,3.0,239.0,-0.5820853616666675,240.0,-0.6037374066666672,241.0,-0.7266146986666673,,
91,Muconate__GB062_glucose,0.06114195866666647,0.19584550517892244,3.0,242.0,-0.1082818306666668,243.0,0.0161343613333331,244.0,0.2755733453333331,,
92,Muconate__KT2440_fructose,0.0345205896666663,0.16168246156956206,3.0,245.0,0.2211566093333328,246.0,-0.0547396496666667,247.0,-0.0628551906666672,,
93,Muconate__KT2440_fructose_glucose,0.26906220999999947,0.20449050946803615,3.0,248.0,0.2894656923333327,249.0,0.055134815333333,250.0,0.4625861223333327,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.18927054599999948,0.13616037410163898,3.0,251.0,0.2351537843333329,252.0,0.0360956983333329,253.0,0.2965621553333326,,
95,Muconate__KT2440_glucose_gluconate,0.1646012773333328,0.06078539229722746,3.0,254.0,0.1877816983333327,255.0,0.0956362903333332,256.0,0.2103858433333325,,
96,Muconate__KT2440_gluconate,0.3523906606666663,0.025909925038111764,3.0,257.0,0.3636119363333332,258.0,0.3227615623333326,259.0,0.3707984833333331,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.11981699620630243,3.0,260.0,0.0199920033333329,261.0,-0.1285554906666668,262.0,0.1085634873333329,,
98,Multistress__Control,-3.23815048849004e-17,0.14646356372617242,3.0,263.0,0.050406455,264.0,-0.1650101209999999,265.0,0.1146036659999998,,
99,Multistress__NaCl_7min,-0.9552223796666667,0.3034618656870939,3.0,266.0,-1.2331087610000004,268.0,-1.0011398749999998,270.0,-0.6314185029999999,,
100,Multistress__NaCl_60min,-1.6883464880000003,0.1505035810119928,3.0,267.0,-1.7210086450000004,269.0,-1.8198369760000004,271.0,-1.524193843,,
101,Multistress__Imipenem_7min,0.15180608299999998,0.0738868103619368,3.0,272.0,0.231826539,274.0,0.0861676339999997,276.0,0.1374240760000002,,
102,Multistress__Imipenem_60min,0.029586070000000003,0.15895321360947565,3.0,273.0,0.2120119489999998,275.0,-0.0441133569999996,277.0,-0.0791403820000002,,
103,Multistress__H2O2_7min,-0.11714046000000017,0.062532029439561,3.0,278.0,-0.1824588140000003,280.0,-0.11113441,282.0,-0.0578281560000002,,
104,Multistress__H2O2_60min,-0.6300566000000002,0.24332330875217534,3.0,279.0,-0.3585603090000004,281.0,-0.7031664539999998,283.0,-0.8284430370000004,,
105,Myristic_acid__Control,3.700743415417188e-17,0.12476477175584821,3.0,284.0,0.1438615693333336,285.0,-0.0652873726666669,286.0,-0.0785741966666666,,
106,Myristic_acid__Myristic_acid,-0.2864191653333326,0.002848664847175219,3.0,287.0,-0.2882268116666662,288.0,-0.2831353836666661,289.0,-0.2878953006666656,,
107,Phase__WT_Tr,-2.0188771282500007,1.6662030384591136,4.0,290.0,-3.3809751855000005,291.0,-3.5309416035,294.0,-0.4135067215000001,295.0,-0.7500850025000005
108,Phase__WT_Ex,-4.510281037539698e-16,0.11527361873580412,2.0,292.0,-0.0815107575000002,293.0,0.0815107574999993,,,,
109,Phase__WT_St,-1.2640987595000004,0.018043465767066436,2.0,296.0,-1.2768574165000004,297.0,-1.2513401025000004,,,,
110,RelA__Control,-6.013708050052932e-16,0.19083034975690896,3.0,298.0,0.1021832776666658,299.0,0.1179798126666664,300.0,-0.220163090333334,,
111,RelA__Del_relA,-1.056682243000001,0.1910509544446304,3.0,301.0,-1.0311933233333344,302.0,-0.8796552523333343,303.0,-1.259198153333334,,
112,RelA__Del_relA_lignin,-0.5189002790000007,0.0379472371446115,3.0,304.0,-0.552098277333334,305.0,-0.5270684453333336,306.0,-0.4775341143333342,,
113,Zn__Zn_ion,0.03686282666666623,0.041216612625889694,3.0,307.0,0.0051275003333328,308.0,0.0220146803333332,309.0,0.0834462993333327,,
114,Zn__Control,-6.337523098901935e-16,0.018195290541607106,3.0,310.0,-0.0186599796666673,311.0,0.0009680243333329,312.0,0.0176919553333325,,
115,ZnO__Control,0.0,0.11317388282674055,2.0,313.0,0.08002602,314.0,-0.08002602,,,,
116,ZnO__Nano,0.17236797166666662,0.08028112029187344,3.0,315.0,0.216037665,316.0,0.2213482129999997,317.0,0.0797180370000001,,
117,ZnO__Zn_ion,0.05039816433333306,0.1948908758074992,3.0,318.0,0.2161067819999997,319.0,0.0994072089999997,320.0,-0.1643194980000002,,
