,PP_1792
SRX5704147,-0.006255684
SRX5704148,-0.0848466650000006
SRX5704149,-0.0128677450000003
SRX5704150,-0.2382936390000001
SRX5704151,0.0020680619999993
SRX5704152,-0.2504408229999999
SRX5704153,-0.364421911
SRX5704154,-0.0055495700000003
SRX5704155,-0.2718816269999999
SRX5704156,0.0646725209999994
SRX5704157,0.235683786
SRX5704158,0.0325325139999996
SRX5704159,0.0650218389999999
SRX5704160,-0.1265050090000006
SRX5704161,-0.0778207050000006
SRX5704162,0.0780334529999997
SRX5704163,0.2881028579999993
SRX5704164,0.1573489589999992
SRX5704165,-0.2364746340000003
SRX5704166,0.0245652069999993
SRX5704167,-0.2331137970000005
SRX5704168,-0.0051456020000006
SRX5704169,-0.1390256190000007
SRX5704170,-0.2644357740000007
SRX5704171,-0.1070740009999999
SRX5704172,0.2142796989999995
SRX5704173,-0.119049264
SRX5704174,0.2051598839999995
SRX5704175,0.5017680879999995
SRX4552613,-0.1414561185000007
SRX4552614,-0.0442998585000005
SRX4552615,-0.2518006375000006
SRX4552616,-0.5193235715000011
SRX4552617,-0.4839659565000005
SRX4552618,-0.6107903835000004
SRX4552619,-0.0893449555000005
SRX4552621,0.0893449554999996
SRX4552622,-0.2654708505000007
SRX4552623,-0.5009948455000011
SRX4552624,-1.0088072175000011
SRX7195897,0.1053292036666668
SRX7195898,0.0620922386666666
SRX7195899,-0.1674214423333335
SRX7195900,0.1512854726666672
SRX7195901,0.5072572136666667
SRX7195902,0.5230647956666665
SRX801088,-0.025218079
SRX801089,0.025218079
SRX801090,0.2691744769999999
SRX801091,0.3462178399999995
SRX801092,0.531348898000001
SRX801093,0.473162941
SRX3921725,0.0992802153333327
SRX3921834,-0.0293635416666671
SRX3921973,-0.0699166736666674
SRX3922005,0.0382524123333327
SRX3922933,0.0454521243333321
SRX3923031,0.1634434233333328
SRX5739419,0.0257537970000001
SRX5739420,0.0542752799999997
SRX5739421,0.0074983059999995
SRX5739422,-0.3146850849999998
SRX5739423,-0.3433951029999997
SRX5739424,-0.0699155789999999
SRX5739425,-0.251949894
SRX5739426,0.0992798180000003
SRX5739427,-0.0293642390000004
SBRG_Stress3__butanol__1,-0.0361908995000002
SBRG_Stress3__butanol__2,0.1653400915
SBRG_Stress3__glc__1,-0.0075435124999998
SBRG_Stress3__glc__2,0.0075435124999998
SBRG_Stress3__isopentanol__1,-0.7579022115000003
SBRG_Stress3__isopentanol__2,-0.8140504125000003
SRX3141766,-0.5137580680000005
SRX3141767,0.0084435359999996
SRX3141769,-0.6082991330000009
SRX3141770,-0.0084435360000005
SRX7584765,0.0189709399999999
SRX7584767,0.238621385
SRX7584769,0.1171934990000007
SRX7584771,-0.3075082339999992
SRX7584773,-0.085281632
SRX7584774,-0.9772495429999992
SRX7584775,-0.0616664089999998
SRX7584776,-0.9583142029999996
SRX7584777,-0.1184365889999998
SRX7584778,-0.200271195
SRX7584779,-0.6650826489999995
SRX7584780,-0.2214898649999996
SRX7584781,-0.104561114
SRX7584783,-0.4494977669999995
SRX7584785,-0.8508954159999993
SRX7584787,-0.0189709399999999
SRX7584789,0.1376581190000001
SRX7584791,0.1233868310000003
DRX086758,0.0766876545000005
DRX086759,0.0927603544999993
DRX086760,-0.1249384915
DRX086761,-0.0445095174999998
DRX086762,0.4804248985000008
DRX086763,0.5478384235
DRX086764,0.5227941734999995
DRX086765,0.5041274945000005
DRX086766,-0.0341736575000002
DRX086767,-0.1005247875000003
DRX086768,-0.1186006505000003
DRX086769,0.1082206575000004
DRX086770,0.5180753795000008
DRX086771,0.5094697504999992
DRX086772,0.5334182164999994
DRX086773,0.4956872294999996
DRX086775,0.1988338654999992
DRX086776,0.4722488535
DRX086742,-0.0086373565000004
DRX086745,-0.1472874075000003
DRX086746,0.033694411499999
DRX086747,0.1174661534999996
DRX086748,0.0585547254999996
DRX086749,-0.2097152905000001
CJ522_f_1,-0.573734905666667
CJ522_f_2,-0.9590053476666672
CJ522_f_3,-0.7527070296666674
CJ522_fg_1,-0.3808856656666668
CJ522_fg_2,-0.109734095666667
CJ522_fg_3,-0.300034550666667
CJ522_gfg_1,-0.2120663906666671
CJ522_gfg_2,-0.4823530396666671
CJ522_gfg_3,-0.6395970816666674
CJ522_gg_1,-0.2856068856666676
CJ522_gg_2,-0.3367406596666669
CJ522_gg_3,-0.1302720966666672
CJ522_glc_1,0.0536192783333326
CJ522_glc_2,-0.5178781686666669
CJ522_glc_3,-0.2845724716666673
CJ522_glu_1,-0.1205375186666675
CJ522_glu_2,0.0081259163333324
CJ522_glu_3,0.0527554533333329
GB032_f_1,-0.7572251336666671
GB032_f_2,-0.6476579266666675
GB032_f_3,-0.6354919616666672
GB032_fg_1,-0.6965004276666669
GB032_fg_2,-0.3857054096666674
GB032_fg_3,-0.3470021436666668
GB032_gfg_1,-0.4284389926666669
GB032_gfg_2,-0.1140689016666671
GB032_gfg_3,-0.4885250436666668
GB032_gg_1,0.0957416433333326
GB032_gg_2,-0.5408334476666674
GB032_gg_3,-0.1405439286666672
GB032_glc_1,-0.0962507696666667
GB032_glc_2,-0.4031855376666673
GB032_glc_3,-0.3021937516666675
GB032_glu_1,-0.3367853236666676
GB032_glu_2,-0.0621552306666668
GB032_glu_3,-0.1073554936666676
GB045_f_1,-0.7946742626666676
GB045_f_2,-0.8134475396666669
GB045_f_3,-0.8218255336666669
GB045_fg_1,-0.1284077016666671
GB045_fg_2,0.2792753183333332
GB045_gfg_1,-0.6775687366666672
GB045_gfg_2,-0.5826063926666674
GB045_gfg_3,-0.6541554416666671
GB045_gg_1,-0.5597724116666676
GB045_gg_2,-0.8765891766666671
GB045_gg_3,-0.6731951096666675
GB045_glc_1,-0.3834492606666675
GB045_glc_2,-0.379299932666667
GB045_glc_3,-0.3501906306666669
GB045_glu_1,-0.4219665456666668
GB045_glu_2,-0.3019934196666671
GB045_glu_3,-0.2192726396666673
GB062_f_1,-0.6238917796666676
GB062_f_2,-0.6425883566666668
GB062_f_3,-0.1550086056666675
GB062_fg_1,-0.574998402666667
GB062_fg_2,-0.3090609706666676
GB062_fg_3,-0.1409259736666674
GB062_gfg_1,-0.7899825326666674
GB062_gfg_2,-0.4662458186666676
GB062_gfg_3,-0.6526280506666673
GB062_gg_1,-0.5451777296666673
GB062_gg_2,-0.7579873336666676
GB062_gg_3,-0.2241145866666674
GB062_glc_1,-0.5820853616666675
GB062_glc_2,-0.6037374066666672
GB062_glc_3,-0.7266146986666673
GB062_glu_1,-0.1082818306666668
GB062_glu_2,0.0161343613333331
GB062_glu_3,0.2755733453333331
KT2440_f_1,0.2211566093333328
KT2440_f_2,-0.0547396496666667
KT2440_f_3,-0.0628551906666672
KT2440_fg_1,0.2894656923333327
KT2440_fg_2,0.055134815333333
KT2440_fg_3,0.4625861223333327
KT2440_gfg_1,0.2351537843333329
KT2440_gfg_2,0.0360956983333329
KT2440_gfg_3,0.2965621553333326
KT2440_gg_1,0.1877816983333327
KT2440_gg_2,0.0956362903333332
KT2440_gg_3,0.2103858433333325
KT2440_glc_1,0.3636119363333332
KT2440_glc_2,0.3227615623333326
KT2440_glc_3,0.3707984833333331
KT2440_glu_1,0.0199920033333329
KT2440_glu_2,-0.1285554906666668
KT2440_glu_3,0.1085634873333329
SRX2012748,0.050406455
SRX2012749,-0.1650101209999999
SRX2012750,0.1146036659999998
SRX2012751,-1.2331087610000004
SRX2012752,-1.7210086450000004
SRX2012753,-1.0011398749999998
SRX2012754,-1.8198369760000004
SRX2012755,-0.6314185029999999
SRX2012756,-1.524193843
SRX2012757,0.231826539
SRX2012758,0.2120119489999998
SRX2012759,0.0861676339999997
SRX2012760,-0.0441133569999996
SRX2012761,0.1374240760000002
SRX2012762,-0.0791403820000002
SRX2012763,-0.1824588140000003
SRX2012764,-0.3585603090000004
SRX2012765,-0.11113441
SRX2012766,-0.7031664539999998
SRX2012767,-0.0578281560000002
SRX2012768,-0.8284430370000004
SRX4364709,0.1438615693333336
SRX4364710,-0.0652873726666669
SRX4364711,-0.0785741966666666
SRX4364712,-0.2882268116666662
SRX4364713,-0.2831353836666661
SRX4364714,-0.2878953006666656
SRX2020724,-3.3809751855000005
SRX2020727,-3.5309416035
SRX2021818,-0.0815107575000002
SRX2021819,0.0815107574999993
SRX2021820,-0.4135067215000001
SRX2021821,-0.7500850025000005
SRX2021822,-1.2768574165000004
SRX2021823,-1.2513401025000004
SBRG_relA__LB_control__1,0.1021832776666658
SBRG_relA__LB_control__2,0.1179798126666664
SBRG_relA__LB_control__3,-0.220163090333334
SBRG_relA__relA_control__1,-1.0311933233333344
SBRG_relA__relA_control__2,-0.8796552523333343
SBRG_relA__relA_control__3,-1.259198153333334
SBRG_relA__relA_lignin__1,-0.552098277333334
SBRG_relA__relA_lignin__2,-0.5270684453333336
SBRG_relA__relA_lignin__3,-0.4775341143333342
SRX7747531,0.0051275003333328
SRX7747532,0.0220146803333332
SRX7747533,0.0834462993333327
SRX7747534,-0.0186599796666673
SRX7747535,0.0009680243333329
SRX7747536,0.0176919553333325
ERX1035001,0.08002602
ERX1035002,-0.08002602
ERX1035005,0.216037665
ERX1035006,0.2213482129999997
ERX1035007,0.0797180370000001
ERX1035009,0.2161067819999997
ERX1035010,0.0994072089999997
ERX1035011,-0.1643194980000002
