,PA3974
Paeru_0134,0.12263399600000001
Paeru_0135,-0.330122332
Paeru_0136,-0.481413305
Paeru_0137,-0.609330653
Paeru_0138,-0.39587837400000003
Paeru_0161,-0.180925429
Paeru_0162,-0.3969181
Paeru_0166,-1.159818833
Paeru_0167,-0.9208305999999999
Paeru_0220,-1.062168172
Paeru_0221,-1.229200961
Paeru_0258,-1.204479601
Paeru_0259,-0.400628227
Paeru_0260,0.7087438540000001
Paeru_0261,-1.273529038
Paeru_0262,-1.384955916
Paeru_0263,-0.379132878
Paeru_0264,-0.16284783600000002
Paeru_0265,0.9207594520000001
Paeru_0266,-0.248608288
Paeru_0267,-0.007902426
Paeru_0268,0.6147465320000001
Paeru_0269,0.281164955
Paeru_0270,0.27663048300000004
Paeru_0271,-0.33484429200000004
Paeru_0282,0.15088566
Paeru_0283,-0.833109372
Paeru_0284,0.8572950770000001
Paeru_0285,0.305915998
Paeru_0286,0.9082604950000001
Paeru_0287,1.214516428
SRX6923929,0.266137273
SRX6923930,-0.05510733600000001
SRX6923932,-0.01704041
SRX6923933,0.39601777
SRX6923934,-0.19206398900000002
SRX6923935,-0.203953782
SRX7940213,-0.010746642
SRX7940214,0.015539129
SRX7940215,-0.004792486
SRX7940216,-0.409136113
SRX7940217,-0.154951093
SRX3169722,0.022738219
SRX3169723,-0.263101629
SRX3169725,0.063679707
SRX3169726,0.047950618
SRX3169728,-0.111630325
SRX6853212,0.228818292
SRX6853213,-0.228818292
SRX6853214,0.148589195
SRX6853215,0.14532408800000002
ERX541575,0.386495391
ERX541576,-0.167768205
ERX541577,-0.46099741600000005
ERX541578,-0.453670387
ERX541585,-0.5830420470000001
ERX541586,-1.254037766
ERX541587,-0.026731439000000003
ERX541588,0.026731438000000003
ERX541593,-0.309846873
ERX541594,-1.121239173
ERX541595,-0.995025271
ERX541596,-0.6359191390000001
SRX3324112,0.093369717
SRX3324113,-0.093369716
SRX3324116,-0.03036205
SRX3324117,-0.034675653
SRX7058493,0.190054793
SRX7058498,0.160741459
SRX7058499,0.162564188
SRX7058500,0.44178315900000004
SRX7058501,0.352366712
SRX7058502,0.055018212000000004
SRX7058503,0.057512994000000005
SRX7058504,-0.07728383800000001
SRX7058505,0.195691307
SRX7058506,0.16773807100000002
SRX7058508,0.6435945860000001
SRX7058510,-0.060753265
SRX7058511,-0.05201769
SRX7058512,-0.087831849
SRX7058513,-0.154487592
SRX7058514,0.24754964200000001
SRX7058515,0.182462554
SRX6874325,-0.22743405800000002
SRX6874326,0.016318552
SRX6874327,0.046023726
SRX6874328,0.17085904600000001
SRX6874329,-0.005767268000000001
SRX6874330,-0.07306752500000001
SRX6874331,-0.055680045000000004
SRX6874332,-0.09230746100000001
SRX6874333,-0.204369727
SRX6874334,0.02289105
SRX2255950,0.07826350800000001
SRX2255951,0.11254618300000001
SRX2255954,-0.006480057
SRX2255955,0.006480057
