,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.36117382866666664,0.24134222504632513,3.0,138.0,-0.635214008,139.0,-0.268000685,140.0,-0.18030679300000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.0955898415,0.17961795570235473,2.0,141.0,0.9685807670000001,142.0,1.222598916,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.1564823173178713e-18,0.15899274677735348,3.0,143.0,0.165076725,144.0,-0.152115296,145.0,-0.012961429,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.298693288,0.09874103722048748,2.0,146.0,0.22887283100000003,147.0,0.368513745,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.14085068366550732,3.0,148.0,0.159244515,149.0,-0.10825446700000001,150.0,-0.050990048,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04269123391709641,2.0,151.0,0.030187261000000003,152.0,-0.030187261000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8372321633333334,0.2479221937950913,3.0,153.0,0.881678065,154.0,0.5700932360000001,155.0,1.059925189,,,,,,,,,,
62,ersA_knockout__delersA,-0.0094708565,0.15195672896771845,2.0,156.0,0.097978777,157.0,-0.11692049,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.25463468572294534,2.0,158.0,0.180053913,159.0,-0.180053913,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.06490482628167382,3.0,160.0,0.059595554,161.0,0.009558466,162.0,-0.06915402100000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.02934706566666667,0.004078686568985331,3.0,163.0,0.033277727,164.0,0.029628535,165.0,0.025134935,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.19282442302036928,4.0,166.0,0.109217459,167.0,-0.203619982,169.0,-0.116655849,170.0,0.21105837300000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9192869995,0.10880596332409169,2.0,168.0,0.996224434,171.0,0.842349565,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1617237820971071,2.0,172.0,-0.11435598300000001,173.0,0.11435598300000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.06090457650000001,0.02300204994881675,2.0,174.0,-0.07716948200000001,175.0,-0.044639671000000006,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.22614706150000002,0.03326189074376176,2.0,176.0,0.24966677,177.0,0.202627353,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0165565035,0.038849503683026795,2.0,178.0,0.044027251,179.0,-0.010914244,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.046814725,0.18840556411642362,2.0,180.0,-0.086408127,181.0,0.180037577,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.07934492650000001,0.006701229044994695,2.0,182.0,-0.07460644200000001,183.0,-0.08408341100000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.17363346233333332,0.12661304204614984,3.0,184.0,-0.16757712200000002,185.0,-0.303165992,186.0,-0.050157273,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.3012366607217715,3.0,187.0,0.250700998,188.0,-0.33416927900000004,189.0,0.083468282,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.10189343604147086,5.0,190.0,0.080247655,191.0,0.134236703,192.0,-0.07103556200000001,193.0,-0.042270357,194.0,-0.10117843900000001,,,,,,
77,Mucin_glycans__MUC5B,-0.505566741,0.28642126817133273,2.0,195.0,-0.7080971620000001,196.0,-0.30303632,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0868929715,0.028528355315939335,2.0,197.0,0.06672037800000001,198.0,0.107065565,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.758567531283082e-18,0.16031917655171934,3.0,199.0,-0.16300024800000001,200.0,0.157496359,201.0,0.0055038890000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4853617955,0.12370762779733921,2.0,202.0,-0.572836298,203.0,-0.39788729300000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.534023902,0.08057266584363086,3.0,204.0,-0.583888641,205.0,-0.577114215,206.0,-0.44106885,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03518427720103629,2.0,207.0,-0.024879041,208.0,0.024879041,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.006526268907018926,2.0,209.0,-0.004614769,210.0,0.004614769,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.4845392926666667,0.06198019379028634,3.0,211.0,-1.470416529,212.0,-1.552362135,213.0,-1.4308392140000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.70268074325,0.2085081452084532,8.0,214.0,-0.7679346250000001,215.0,-0.8523010320000001,216.0,-0.873221977,217.0,-1.013057396,227.0,-0.49248533600000005,228.0,-0.587245382,259.0,-0.403035432,260.0,-0.632164766
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0764071745,0.04469799235550213,2.0,218.0,-1.108013428,219.0,-1.044800921,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9323617100000001,0.030649194119781037,2.0,220.0,-0.910689457,221.0,-0.9540339630000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.655092765,0.06604374932119297,2.0,222.0,-0.608392782,223.0,-0.701792748,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5924971954285715,0.26383749106222065,7.0,224.0,-0.703885258,225.0,-1.021728029,226.0,-0.498713803,239.0,-0.531816847,240.0,-0.138378681,244.0,-0.6250028080000001,245.0,-0.627954942,,
90,Paeru_PRECISE__LB_wt,-1.4079278495,0.3149879296929687,4.0,229.0,-1.7358066920000002,230.0,-1.6045355730000002,275.0,-1.062168172,276.0,-1.229200961,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.1306556095854081,4.0,231.0,-1.02610208,232.0,-0.8971582020000001,279.0,0.7087438540000001,296.0,1.214516428,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.4991563255,0.10080411105716049,2.0,233.0,-0.427877055,234.0,-0.570435596,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.3208702385,0.06457615131816065,2.0,235.0,-0.366532473,236.0,-0.275208004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7572962875,0.37208144118040304,6.0,237.0,-1.048912378,238.0,-0.9366049310000001,241.0,-0.9429881560000001,242.0,-1.037428731,271.0,-0.180925429,272.0,-0.3969181,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9255892547142857,0.13236407449547047,7.0,243.0,-0.8361798770000001,261.0,-0.7896625310000001,262.0,-0.8501090670000001,263.0,-0.8731628490000001,264.0,-1.049361026,273.0,-1.159818833,274.0,-0.9208305999999999,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6673149575,0.14697308673867737,4.0,246.0,-0.615891673,247.0,-0.7465407070000001,252.0,-0.48683686200000004,253.0,-0.819990588,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7294371082500001,0.017644343630753866,4.0,248.0,-0.7553643080000001,249.0,-0.7159021710000001,254.0,-0.724181798,255.0,-0.7223001560000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4971265346666667,0.3872613934415401,3.0,250.0,-0.200479399,251.0,-0.35567131700000004,258.0,-0.935228888,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7505441185000001,0.16773026458745044,2.0,256.0,-0.631940911,257.0,-0.8691473260000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3537096718333334,0.251566740937886,6.0,265.0,-0.428147363,266.0,0.12263399600000001,267.0,-0.330122332,268.0,-0.481413305,269.0,-0.609330653,270.0,-0.39587837400000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.802553914,0.5684087576215237,2.0,277.0,-1.204479601,278.0,-0.400628227,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.18263427149999995,1.5427581739061307,2.0,280.0,-1.273529038,295.0,0.9082604950000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.109032644,0.3902144334367605,2.0,281.0,-1.384955916,292.0,-0.833109372,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.114123609,0.3747797023743798,2.0,282.0,-0.379132878,291.0,0.15088566,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.37895580800000006,0.7662260614879642,2.0,283.0,-0.16284783600000002,284.0,0.9207594520000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.12825535700000001,0.1702047472915533,2.0,285.0,-0.248608288,286.0,-0.007902426,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.4479557435,0.2358777951756025,2.0,287.0,0.6147465320000001,288.0,0.281164955,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.029106904500000003,0.4323779599270184,2.0,289.0,0.27663048300000004,290.0,-0.33484429200000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5816055375,0.38988388576529315,2.0,293.0,0.8572950770000001,294.0,0.305915998,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.06466317566666667,0.17551675599777783,3.0,297.0,0.266137273,298.0,-0.05510733600000001,299.0,-0.01704041,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.3430129700306306,3.0,300.0,0.39601777,301.0,-0.19206398900000002,302.0,-0.203953782,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.01378264790261655,3.0,303.0,-0.010746642,304.0,0.015539129,305.0,-0.004792486,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.28204360300000003,0.1797359513180382,2.0,306.0,-0.409136113,307.0,-0.154951093,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.120181705,0.20211929485413202,2.0,308.0,0.022738219,309.0,-0.263101629,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09699406247238385,3.0,310.0,0.063679707,311.0,0.047950618,312.0,-0.111630325,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.32359793186544705,2.0,313.0,0.228818292,314.0,-0.228818292,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1469566415,0.002308779300999657,2.0,315.0,0.148589195,316.0,0.14532408800000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.10936359300000001,0.39192354729644097,2.0,317.0,0.386495391,318.0,-0.167768205,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.45733390150000003,0.005180991891850516,2.0,319.0,-0.46099741600000005,320.0,-0.453670387,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9185399065,0.47446562305204304,2.0,321.0,-0.5830420470000001,322.0,-1.254037766,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.03780396286844231,2.0,323.0,-0.026731439000000003,324.0,0.026731438000000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.715543023,0.5737409975325495,2.0,325.0,-0.309846873,326.0,-1.121239173,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8154722050000001,0.2539263811028714,2.0,327.0,-0.995025271,328.0,-0.6359191390000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.13204471938923096,2.0,329.0,0.093369717,330.0,-0.093369716,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0325188515,0.0030501779326466342,2.0,331.0,-0.03036205,332.0,-0.034675653,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.1271356431000363,4.0,333.0,0.190054793,340.0,-0.07728383800000001,344.0,-0.060753265,345.0,-0.05201769,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1616528235,0.001288864036165371,2.0,334.0,0.160741459,335.0,0.162564188,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.39707493550000006,0.06322697602330753,2.0,336.0,0.44178315900000004,337.0,0.352366712,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.22391103400000004,0.24305304545636533,5.0,338.0,0.055018212000000004,339.0,0.057512994000000005,341.0,0.195691307,342.0,0.16773807100000002,343.0,0.6435945860000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.12115972050000001,0.04713272788032775,2.0,346.0,-0.087831849,347.0,-0.154487592,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.215006098,0.046023521292485575,2.0,348.0,0.24754964200000001,349.0,0.182462554,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000152418116e-10,0.14434057313595258,5.0,350.0,-0.22743405800000002,351.0,0.016318552,352.0,0.046023726,353.0,0.17085904600000001,354.0,-0.005767268000000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0805067416,0.08192085547344667,5.0,355.0,-0.07306752500000001,356.0,-0.055680045000000004,357.0,-0.09230746100000001,358.0,-0.204369727,359.0,0.02289105,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0954048455,0.024241511969714524,2.0,360.0,0.07826350800000001,361.0,0.11254618300000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.00916418449435071,2.0,362.0,-0.006480057,363.0,0.006480057,,,,,,,,,,,,
