,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.4990213779999997,0.09744240379703352,2.0,35.0,0.4301191934999995,36.0,0.5679235624999999,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.685937494,0.014355727833589502,2.0,37.0,-0.6960885264999996,38.0,-0.6757864615000004,,,,,,,,
20,misc__wt_no_te,0.13775087449999998,0.2416523537127845,2.0,39.0,0.3086248925000001,40.0,-0.03312314350000012,,,,,,,,
21,misc__bw_delcbl,-0.40659409700000015,0.024498115363752942,2.0,41.0,-0.4239168805000002,42.0,-0.3892713135000001,,,,,,,,
22,misc__bw_delfabr,-0.8457965895000001,0.060541942375611286,2.0,43.0,-0.8886062075000001,44.0,-0.8029869715000002,,,,,,,,
23,misc__bw_delfadr,-0.4318453569999999,0.049346761236609235,2.0,45.0,-0.4667387864999997,46.0,-0.3969519275,,,,,,,,
24,misc__nitr_031,0.6009968365000002,,1.0,47.0,0.6009968365000002,,,,,,,,,,
25,omics__wt_glu,0.12350172599999976,0.04652032108191772,2.0,48.0,0.09060689150000023,49.0,0.15639656049999928,,,,,,,,
26,omics__wt_gly,-0.2586441800000001,0.03814516027514123,2.0,50.0,-0.23167147850000006,51.0,-0.2856168815000002,,,,,,,,
27,omics__wt_thr,0.2866649749999999,0.047636105884145546,2.0,52.0,0.25298116150000016,53.0,0.3203487884999996,,,,,,,,
28,omics__bw_ac,0.5157559814999999,0.00019572291439137412,2.0,54.0,0.5158943784999996,55.0,0.5156175845000002,,,,,,,,
29,omics__bw_fum,0.014742666500000112,0.05044259360679256,2.0,56.0,-0.020925633500000096,57.0,0.05041096650000032,,,,,,,,
30,omics__bw_glc,0.22127449399999977,0.09024563078424894,2.0,58.0,0.1574611964999999,59.0,0.28508779149999963,,,,,,,,
31,omics__bw_pyr,0.4169736294999997,0.03398067963608035,2.0,60.0,0.3929456604999997,61.0,0.44100159849999976,,,,,,,,
32,ompr__wt_nacl,0.9727856540000004,0.06488344861155407,2.0,62.0,1.018665180499999,63.0,0.9269061275000016,,,,,,,,
33,ompr__bw_delompr_nacl,1.010633984,0.19857273220373206,2.0,64.0,1.1510461094999993,65.0,0.8702218585000008,,,,,,,,
34,minspan__wt_ade,-0.2679050245000001,,1.0,66.0,-0.2679050245000001,,,,,,,,,,
35,minspan__wt_glc,-0.35783886749999994,0.23394089422309758,3.0,67.0,-0.25918726949999993,68.0,-0.1893821175000001,69.0,-0.6249472154999998,,,,,,
36,minspan__wt_glc_anaero,0.17253237750000006,0.04935622020402129,2.0,70.0,0.13763225950000013,71.0,0.2074324955,,,,,,,,
37,minspan__wt_trp,-0.05339274049999965,,1.0,72.0,-0.05339274049999965,,,,,,,,,,
38,minspan__bw_delcra_glc,0.15211363450000004,,1.0,73.0,0.15211363450000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.05971010349999961,,1.0,74.0,0.05971010349999961,,,,,,,,,,
40,minspan__bw_delmntr,0.02372902150000034,,1.0,75.0,0.02372902150000034,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4081818055,,1.0,76.0,0.4081818055,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.16473146550000006,,1.0,77.0,-0.16473146550000006,,,,,,,,,,
43,cra_crp__wt_ac,0.17615324249999986,0.11791958473383998,2.0,78.0,0.2595349804999998,79.0,0.09277150449999992,,,,,,,,
44,cra_crp__wt_fru,0.10096264749999984,0.03314011352101271,2.0,80.0,0.12439624649999992,81.0,0.07752904849999975,,,,,,,,
45,cra_crp__delcra_ac,0.2691614769999999,0.05170318185699152,2.0,82.0,0.23260180649999995,83.0,0.3057211474999999,,,,,,,,
46,cra_crp__delcra_fru,0.1687484884999999,0.024070382936279066,2.0,84.0,0.1857688194999998,85.0,0.15172815750000002,,,,,,,,
47,cra_crp__delcra_glc,-0.3374455505,0.08225769225745154,2.0,86.0,-0.3956105225000002,87.0,-0.2792805784999999,,,,,,,,
48,rpoB__wt_031,0.004909838499999708,,1.0,88.0,0.004909838499999708,,,,,,,,,,
49,rpoB__wt_044,0.050879748499999884,,1.0,89.0,0.050879748499999884,,,,,,,,,,
50,rpoB__wt_lb,0.20102244949999992,0.1420059030285401,2.0,90.0,0.3014357864999999,91.0,0.10060911249999993,,,,,,,,
51,rpoB__rpoBE546V_031,0.08137478250000019,,1.0,92.0,0.08137478250000019,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.05282769649999963,,1.0,93.0,-0.05282769649999963,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.08231807500000032,0.16359414812270323,2.0,94.0,0.033360456499999636,95.0,-0.19799660650000028,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4363848005,,1.0,96.0,-0.4363848005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.147380713,0.07727745788027478,2.0,97.0,-1.2020241275,98.0,-1.0927372985,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3243156360000001,0.06655451729798141,2.0,99.0,-1.2772544855,100.0,-1.3713767865000002,,,,,,,,
57,crp__wt_fru,-0.4587307224999986,,1.0,101.0,-0.4587307224999986,,,,,,,,,,
58,crp__wt_glyc,-0.43797541750000013,0.0524527511074955,2.0,102.0,-0.4008857214999999,103.0,-0.4750651135000004,,,,,,,,
59,crp__delar1_glyc,0.32769551350000015,0.1262774426376811,2.0,104.0,0.23840387750000056,105.0,0.4169871494999997,,,,,,,,
60,crp__delar1ar2_glyc,0.06452782250000025,0.06858136111559109,3.0,106.0,0.1417609835000002,107.0,0.041066512500000485,108.0,0.010755971500000072,,,,,,
61,crp__delar2_glyc,-0.17024379483333352,0.03431717408401018,3.0,109.0,-0.15554505249999995,110.0,-0.20946209550000014,111.0,-0.14572423650000044,,,,,,
62,crp__delcrp_fru,0.5813139308333332,0.019425450913848646,3.0,112.0,0.5725741004999998,113.0,0.6035740575000004,114.0,0.5677936344999992,,,,,,
63,crp__delcrp_glc,0.5514921731666668,0.07501345753822766,3.0,115.0,0.4839100355000001,116.0,0.6322034915000003,117.0,0.5383629924999997,,,,,,
64,crp__delcrp_glyc,0.4628110528333333,0.060219181971629614,3.0,118.0,0.4016020574999999,119.0,0.5219890354999999,120.0,0.4648420655000001,,,,,,
65,glu__glu_ale3,-0.6837153115000003,,1.0,121.0,-0.6837153115000003,,,,,,,,,,
66,glu__glu_ale4,-1.0311068865000002,,1.0,122.0,-1.0311068865000002,,,,,,,,,,
67,glu__glu_ale5,-1.3364768595000005,,1.0,123.0,-1.3364768595000005,,,,,,,,,,
68,glu__glu_ale6,-1.3178960565,,1.0,124.0,-1.3178960565,,,,,,,,,,
69,glu__glu_ale8,-0.21016825149999985,,1.0,125.0,-0.21016825149999985,,,,,,,,,,
70,glu__glu_ale9,-0.7844154185000001,,1.0,126.0,-0.7844154185000001,,,,,,,,,,
71,glu__glu_ale10,-0.8521909735,,1.0,127.0,-0.8521909735,,,,,,,,,,
72,42c__wt_42c,-0.5077262075000002,,1.0,128.0,-0.5077262075000002,,,,,,,,,,
73,42c__42c_ale1,-0.5314106975000001,,1.0,129.0,-0.5314106975000001,,,,,,,,,,
74,42c__42c_ale2,-0.6802659574999996,,1.0,130.0,-0.6802659574999996,,,,,,,,,,
75,42c__42c_ale3,-0.2666763474999998,,1.0,131.0,-0.2666763474999998,,,,,,,,,,
76,42c__42c_ale4,-0.4818426355000005,,1.0,132.0,-0.4818426355000005,,,,,,,,,,
77,42c__42c_ale5,-0.5476615855000002,,1.0,133.0,-0.5476615855000002,,,,,,,,,,
78,42c__42c_ale6,0.07931209549999974,,1.0,134.0,0.07931209549999974,,,,,,,,,,
79,42c__42c_ale8,-0.3683565585000004,,1.0,135.0,-0.3683565585000004,,,,,,,,,,
80,42c__42c_ale9,-0.6580259005000002,,1.0,136.0,-0.6580259005000002,,,,,,,,,,
81,42c__42c_ale10,-0.5440574514999996,,1.0,137.0,-0.5440574514999996,,,,,,,,,,
82,ssw__wt_ac,0.6418520744999991,,1.0,138.0,0.6418520744999991,,,,,,,,,,
83,ssw__wt_glc,-0.13152363649999987,,1.0,139.0,-0.13152363649999987,,,,,,,,,,
84,ssw__wt_glyc,0.4483278625000002,,1.0,140.0,0.4483278625000002,,,,,,,,,,
85,ssw__wt_xyl,0.5731417154999994,,1.0,141.0,0.5731417154999994,,,,,,,,,,
86,ssw__glc_ale1,-0.4294161724999999,,1.0,142.0,-0.4294161724999999,,,,,,,,,,
87,ssw__glc_ale2,-0.3033201664999998,,1.0,143.0,-0.3033201664999998,,,,,,,,,,
88,ssw__glc_ale3,-0.48365015149999996,,1.0,144.0,-0.48365015149999996,,,,,,,,,,
89,ssw__glyc_ale1,-0.3892789644999999,,1.0,145.0,-0.3892789644999999,,,,,,,,,,
90,ssw__glyc_ale2,0.08461868449999965,,1.0,146.0,0.08461868449999965,,,,,,,,,,
91,ssw__xyl_ale1,-0.03441050049999994,,1.0,147.0,-0.03441050049999994,,,,,,,,,,
92,ssw__xyl_ale2,-0.2051450214999999,,1.0,148.0,-0.2051450214999999,,,,,,,,,,
93,ssw__xyl_ale3,0.17137381049999956,,1.0,149.0,0.17137381049999956,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.12591593249999988,,1.0,150.0,-0.12591593249999988,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4737940744999998,,1.0,151.0,0.4737940744999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.19121127249999947,,1.0,152.0,-0.19121127249999947,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6442632274999998,,1.0,153.0,-0.6442632274999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6009245805000001,,1.0,154.0,-0.6009245805000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5758468554999999,,1.0,155.0,-0.5758468554999999,,,,,,,,,,
100,ica__wt_glc,-0.9786571460000001,0.3564183860273072,6.0,156.0,-1.4333856944999999,157.0,-1.3968278215,158.0,-0.6112001605000001,159.0,-0.7074171265000002,180.0,-0.9551093335000004,181.0,-0.7680027395
101,ica__arg_sbt,-0.8394645869999999,0.1033587025956109,2.0,160.0,-0.7663789474999998,161.0,-0.9125502265,,,,,,,,
102,ica__cytd_rib,-0.0773711454999999,0.08182634439300589,2.0,162.0,-0.1352311085000002,163.0,-0.019511182499999613,,,,,,,,
103,ica__gth,0.9557358979999995,0.10585301328096516,2.0,164.0,1.0305852814999996,165.0,0.8808865144999993,,,,,,,,
104,ica__leu_glcr,-0.8380289540000001,0.1333779734677987,2.0,166.0,-0.7437164845000002,167.0,-0.9323414234999999,,,,,,,,
105,ica__met_glc,-1.5591419364999999,0.15964150253315057,2.0,168.0,-1.6720255255,169.0,-1.4462583474999997,,,,,,,,
106,ica__no3_anaero,-0.11390725449999994,0.09345792284597788,2.0,170.0,-0.17999198550000006,171.0,-0.04782252349999983,,,,,,,,
107,ica__phe_acgam,-1.0982436944999998,0.2109244317381995,2.0,172.0,-0.9490975985,173.0,-1.2473897904999998,,,,,,,,
108,ica__thm_gal,-0.3678430460000004,0.14285811024254677,2.0,174.0,-0.4688589845000006,175.0,-0.26682710750000016,,,,,,,,
109,ica__tyr_glcn,-1.182301758,0.06816295612258345,2.0,176.0,-1.2305002465,177.0,-1.1341032695000002,,,,,,,,
110,ica__ura_pyr,-0.6356465849999999,0.12416609462105756,2.0,178.0,-0.7234452725000002,179.0,-0.5478478974999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8462066260000001,0.2518131295547921,2.0,182.0,-1.0242653975000002,183.0,-0.6681478544999999,,,,,,,,
112,ica__ade_glc,-1.089647612,0.5249382672828219,2.0,184.0,-0.7184602035000003,185.0,-1.4608350204999998,,,,,,,,
113,ytf__wt_glc,-0.2876128360000001,0.003969824041695226,2.0,186.0,-0.2904199255000002,187.0,-0.2848057465,,,,,,,,
114,ytf__delyafC,0.04672245900000016,0.01653789612988475,2.0,188.0,0.03502840049999989,189.0,0.058416517500000424,,,,,,,,
115,ytf__delyeiE,-0.20956865199999974,0.15682635699507527,2.0,190.0,-0.09867567149999967,191.0,-0.3204616324999998,,,,,,,,
116,ytf__delyiaJ,0.24224655950000032,0.13444615372019675,2.0,192.0,0.14717877250000022,193.0,0.3373143465000004,,,,,,,,
117,ytf__delyieP,-0.12886934100000014,0.037404389554316325,2.0,194.0,-0.1024204434999998,195.0,-0.15531823850000048,,,,,,,,
118,ytf__wt_ph5,-0.04793371050000018,0.03495824769000366,2.0,196.0,-0.023214496499999626,197.0,-0.07265292450000073,,,,,,,,
119,ytf__wt_ph8,-0.47567258300000015,0.18827323261785825,2.0,198.0,-0.3425433035000003,199.0,-0.6088018625,,,,,,,,
120,ytf__delybaO,-0.07922449749999982,0.02091393038995462,2.0,200.0,-0.0644361154999995,201.0,-0.09401287950000016,,,,,,,,
121,ytf__delybaQ,-0.473655999,0.020246129553413858,2.0,202.0,-0.4879721745000003,203.0,-0.4593398234999997,,,,,,,,
122,ytf__delybiH,-0.14153280999999973,0.19305436057469583,2.0,204.0,-0.2780428575,205.0,-0.0050227624999994456,,,,,,,,
123,ytf__delydcI_ph5,-0.37636656450000006,0.06936304431658422,2.0,206.0,-0.32731948550000034,207.0,-0.42541364349999977,,,,,,,,
124,ytf__delydcI_ph8,-0.5858026110000001,0.27523659888173946,2.0,208.0,-0.3911809455000004,209.0,-0.7804242764999998,,,,,,,,
125,ytf__delyddM,-0.1091176250000001,0.01720287066062026,2.0,210.0,-0.09695335850000042,211.0,-0.1212818914999998,,,,,,,,
126,ytf__delyheO,-0.14104596150000015,0.04433545093061284,2.0,212.0,-0.10969606350000037,213.0,-0.17239585949999991,,,,,,,,
127,fps__bw_glc,-0.7244141239999999,0.2016387754912295,2.0,214.0,-0.5818339784999997,215.0,-0.8669942695000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.1033366520000003,0.028414989128352646,2.0,216.0,-0.08324422050000012,217.0,-0.12342908350000048,,,,,,,,
129,fps__fps_thrA_ale2,-0.10995701449999994,0.08956928951200552,2.0,218.0,-0.17329206650000015,219.0,-0.046621962499999725,,,,,,,,
130,fps__fps_serB_ale1,-0.24837896749999988,0.02103938244664475,2.0,220.0,-0.2632560574999996,221.0,-0.23350187750000015,,,,,,,,
131,fps__fps_serB_ale4,0.47331097400000033,0.05713483532459808,2.0,222.0,0.4329105445000003,223.0,0.5137114035000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.26467699450000026,0.014758649298325249,2.0,224.0,-0.2542410535000004,225.0,-0.27511293550000016,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5423212479999999,0.010446704368475394,2.0,226.0,-0.5349343124999999,227.0,-0.5497081835000001,,,,,,,,
134,pal__lyx_ale2_f6,0.7036927775000015,,1.0,228.0,0.7036927775000015,,,,,,,,,,
135,pal__lyx_ale2,-0.014128733999999811,0.013582814866919255,2.0,229.0,-0.02373323449999987,230.0,-0.0045242334999997524,,,,,,,,
136,pal__lyx_ale4,-0.9253448450000001,0.10007098416064003,2.0,231.0,-0.9961057165000002,232.0,-0.8545839734999999,,,,,,,,
137,pal__5drib_ale10_f18,0.13531163200000007,0.01607379507933388,2.0,233.0,0.12394574250000012,234.0,0.14667752150000002,,,,,,,,
138,pal__5drib_ale10,0.2402818465000003,,1.0,235.0,0.2402818465000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.30282931300000016,0.2057471069021165,2.0,236.0,0.15734413850000006,237.0,0.44831448750000025,,,,,,,,
140,pal__arab_ale14,-0.6241227215,0.11342857561825641,2.0,238.0,-0.5439166064999998,239.0,-0.7043288365000002,,,,,,,,
141,pal__arab_ale16,0.10773110149999976,0.07731694908689647,2.0,240.0,0.05305976250000022,241.0,0.1624024404999993,,,,,,,,
142,pal__tartr_ale26_f10,0.6940459724999997,0.13336317018733482,2.0,242.0,0.5997439704999996,243.0,0.7883479744999997,,,,,,,,
143,pal__tartr_ale26,0.36776709799999985,0.04652110172780468,2.0,244.0,0.40066248449999975,245.0,0.33487171149999995,,,,,,,,
144,pal__tartr_ale28_f10,1.105277224,0.01723362556296168,2.0,246.0,1.1174632375,247.0,1.0930912105,,,,,,,,
145,pal__tartr_ale28,0.0964408575000002,0.03722293534766178,2.0,248.0,0.07012026750000011,249.0,0.12276144750000027,,,,,,,,
146,efeU__delmenFentC_citr,-0.5912567815000003,0.09295858666452046,2.0,250.0,-0.5255251345000005,251.0,-0.6569884285,,,,,,,,
147,efeU__delmenFentC,0.4432959635000002,0.0771514323599841,2.0,252.0,0.3887416625000002,253.0,0.4978502645000002,,,,,,,,
148,efeU__menFentC_ale39,-0.7416704439999999,0.11564072736339323,2.0,254.0,-0.6599001014999999,255.0,-0.8234407865000001,,,,,,,,
149,efeU__menFentC_ale29,-1.0045846025,0.150143388275598,2.0,256.0,-1.1107520105000002,257.0,-0.8984171944999999,,,,,,,,
150,efeU__menFentC_ale30,-1.0712648085,0.007444629495939316,2.0,258.0,-1.0765289565000002,259.0,-1.0660006605,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.12975051350000033,0.09046098368999354,2.0,260.0,-0.06578493850000022,261.0,-0.19371608850000044,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0019423459999998744,0.03291435483187685,2.0,262.0,0.02133161750000045,263.0,-0.0252163095000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5740336245000002,0.03593148117935707,2.0,264.0,-0.5994410185000003,265.0,-0.5486262304999999,,,,,,,,
154,misc2__salc_glc,0.1828686985000001,0.06298512924068549,2.0,266.0,0.13833148650000027,267.0,0.2274059104999999,,,,,,,,
155,misc2__dbcn_glc,-1.0533708455000002,0.3021784314406531,2.0,268.0,-1.2670432635000002,269.0,-0.8396984275000001,,,,,,,,
156,misc2__tyr_glc,-0.6398224524999998,0.005251378007956436,2.0,270.0,-0.6435357374999997,271.0,-0.6361091674999999,,,,,,,,
157,misc2__arg_cytd,-0.9351560305,0.08303352698934215,2.0,272.0,-0.9938696005,273.0,-0.8764424604999999,,,,,,,,
158,misc2__delyheO_pyr,-0.26272569599999995,0.0788392191720376,2.0,274.0,-0.3184734425000002,275.0,-0.2069779494999997,,,,,,,,
159,misc2__dellon_glc,0.17701699549999939,0.1747397115788692,2.0,276.0,0.053457360499999496,277.0,0.3005766304999993,,,,,,,,
160,nquinone__delubiC,-0.6681599045,0.16280952051798822,2.0,278.0,-0.7832836204999998,279.0,-0.5530361885000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.34478863599999965,0.2389930813793404,2.0,280.0,-0.17579500749999966,281.0,-0.5137822644999996,,,,,,,,
162,nquinone__ubiC_ale2,-0.3267793065000002,0.12311797923068259,2.0,282.0,-0.23972174850000005,283.0,-0.4138368645000004,,,,,,,,
163,nquinone__ubiC_ale3,-1.1078855880000003,0.11575031618655499,2.0,284.0,-1.1897334215000002,285.0,-1.0260377545000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.25735406949999984,0.21281594520630095,2.0,286.0,-0.4078376675,287.0,-0.10687047149999973,,,,,,,,
165,nquinone__delpdhR,-0.8032578205000003,0.12398713791555355,2.0,288.0,-0.7155856745000007,289.0,-0.8909299664999999,,,,,,,,
166,quinone__glu_ale4,-1.1420592385000004,0.21632968466702407,2.0,290.0,-1.2950274255000005,291.0,-0.9890910515000001,,,,,,,,
167,quinone__delmenF,-0.48707217950000015,0.050764379518133895,2.0,292.0,-0.4511763425000002,293.0,-0.5229680165000001,,,,,,,,
168,quinone__menF_ale5,-0.4334031380000001,0.23802628680433607,2.0,294.0,-0.2650931365,295.0,-0.6017131395000002,,,,,,,,
169,quinone__menF_ale6,-0.321709056,0.08032258070654201,2.0,296.0,-0.3785056974999996,297.0,-0.2649124145000004,,,,,,,,
170,quinone__menF_ale7,-0.13206624200000003,0.1094475552477878,2.0,298.0,-0.2094573505000001,299.0,-0.054675133499999966,,,,,,,,
171,quinone__menF_ale8,-0.7388921920000002,0.14593699034654814,2.0,300.0,-0.8420852275000001,301.0,-0.6356991565000003,,,,,,,,
172,quinone__delmenFubiC,-0.31326653849999975,0.08558428459482502,2.0,302.0,-0.2527493104999996,303.0,-0.3737837664999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.2535846039999998,0.0704329103115489,2.0,304.0,-0.30338819249999993,305.0,-0.20378101549999966,,,,,,,,
174,quinone__menFubiC_ale2,-0.16726490799999993,0.06857842661136435,2.0,306.0,-0.21575717849999965,307.0,-0.11877263750000022,,,,,,,,
175,quinone__menFubiC_ale3,-0.7194919990000002,0.10404797472956197,2.0,308.0,-0.7930650275,309.0,-0.6459189705000004,,,,,,,,
176,quinone__menFubiC_ale4,-0.5104216940000001,0.10942311622321668,2.0,310.0,-0.4330478664999999,311.0,-0.5877955215000004,,,,,,,,
177,oxyR__wt_glc,-0.6417342110000002,0.06606569013750663,2.0,312.0,-0.6884497085000003,313.0,-0.5950187135,,,,,,,,
178,oxyR__wt_h2o2,-0.5407106869999998,0.29750910767252353,2.0,314.0,-0.7510813944999999,315.0,-0.3303399794999997,,,,,,,,
179,oxyR__glu_ale4,-0.211947302,0.07061552488043125,2.0,316.0,-0.1620145854999997,317.0,-0.2618800185000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.07708419599999994,0.11002899218339421,2.0,318.0,-0.1548864424999996,319.0,0.0007180504999997339,,,,,,,,
181,oxyR__oxyR_ale17,-0.3831207615000003,0.10315611438148042,2.0,320.0,-0.3101783735000003,321.0,-0.4560631495000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4109849739999998,0.061682594002012786,2.0,322.0,-0.3673687934999999,323.0,-0.4546011544999997,,,,,,,,
183,oxyR__oxyR_ale18,-1.035167323,0.2043717686563594,2.0,324.0,-1.1796799865,325.0,-0.8906546595,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4588419185000001,0.10509911370853356,2.0,326.0,-0.3845256225,327.0,-0.5331582145000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.94921937,0.16107119678428372,2.0,328.0,-1.0631139054999998,329.0,-0.8353248345000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9123660849999999,0.04067795736838177,2.0,330.0,-0.9411297445,331.0,-0.8836024254999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.2861173675000002,0.010756079848700079,2.0,332.0,-0.2937230645,333.0,-0.2785116705000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3599693024999997,0.11281295431241935,2.0,334.0,-0.4397401074999996,335.0,-0.2801984974999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.13536301350000013,0.033790327904798,2.0,336.0,-0.15925638349999982,337.0,-0.11146964350000044,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5497335540000003,0.045690493090429614,2.0,338.0,-0.5820416115000002,339.0,-0.5174254965000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.27132729950000023,0.49747002342380053,2.0,340.0,0.08043712749999976,341.0,-0.6230917265000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.547423877,0.04701620941070992,2.0,342.0,-0.5141783965000002,343.0,-0.5806693574999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.05135241149999992,0.16942792402438267,2.0,344.0,0.17115604550000008,345.0,-0.06845122250000024,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.08332006299999994,0.027621541780755293,2.0,346.0,-0.10285144249999956,347.0,-0.06378868350000033,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2421795204999997,0.036444728979626716,2.0,348.0,-0.2679498354999996,349.0,-0.21640920549999976,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2714792749999999,0.168471172486991,2.0,350.0,-0.39060638349999977,351.0,-0.15235216650000005,,,,,,,,
197,abx_media__m9_ctrl,0.3669426634999997,0.013761992189737777,2.0,352.0,0.3766738614999996,353.0,0.3572114654999998,,,,,,,,
198,abx_media__rpmi_ctrl,-1.647777386,0.21641756036225585,2.0,354.0,-1.8008077105000002,355.0,-1.4947470615,,,,,,,,
199,abx_media__camhb_ctrl,-1.4165546195000005,0.2968299351447276,2.0,356.0,-1.2066641595000005,357.0,-1.6264450795000005,,,,,,,,
200,abx_media__m9_mero,-0.044451760000000284,0.047476345006431636,2.0,358.0,-0.07802260550000018,359.0,-0.010880914500000394,,,,,,,,
201,abx_media__rpmi_mero,-1.6049075954999998,0.09455320437997783,2.0,360.0,-1.5380483834999998,361.0,-1.6717668074999996,,,,,,,,
202,abx_media__camhb_mero,-1.7464478345,0.177217972354504,2.0,362.0,-1.8717598645,363.0,-1.6211358045000002,,,,,,,,
203,abx_media__m9_trisulf,0.4364207229999999,0.013896674111244008,2.0,364.0,0.4462471555000001,365.0,0.42659429049999975,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7978504965,0.05564851879085454,2.0,366.0,-0.8371999415000002,367.0,-0.7585010514999997,,,,,,,,
205,abx_media__camhb_trisulf,-0.6050244664999997,0.005317629670713109,2.0,368.0,-0.6012643344999997,369.0,-0.6087845984999998,,,,,,,,
