,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,MinSpan__wt_glc_anaero,11.202071614849999,0.4556105332625947,2.0,72.0,10.8799063172,73.0,11.5242369125,,,,,,,,
37,MinSpan__wt_trp,9.6859124888,,1.0,74.0,9.6859124888,,,,,,,,,,
38,MinSpan__bw_delcra_glc,9.6207833532,0.018975694134179273,2.0,75.0,9.6073655112,76.0,9.6342011952,,,,,,,,
39,MinSpan__bw_delcra_trp,9.9292264773,,1.0,77.0,9.9292264773,,,,,,,,,,
40,MinSpan__bw_delmntr,9.8533115061,,1.0,78.0,9.8533115061,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.6573605114,,1.0,79.0,8.6573605114,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.2226314246,,1.0,80.0,8.2226314246,,,,,,,,,,
43,Cra/Crp__wt_ac,9.94742045765,0.00011230375964783879,2.0,81.0,9.9474998684,82.0,9.9473410469,,,,,,,,
44,Cra/Crp__wt_fru,9.474300473749999,0.0046593823417606945,2.0,83.0,9.4775951546,84.0,9.4710057929,,,,,,,,
45,Cra/Crp__delcra_ac,9.2827925681,0.03181225438434188,2.0,85.0,9.2602979073,86.0,9.3052872289,,,,,,,,
46,Cra/Crp__delcra_fru,8.56700991485,0.014151250442272697,2.0,87.0,8.5570034697,88.0,8.57701636,,,,,,,,
47,Cra/Crp__delcra_glc,8.03573684955,0.09022860032955692,2.0,89.0,7.9719355944,90.0,8.0995381047,,,,,,,,
48,RpoB Knock-in__wt_031,8.9724367977,,1.0,91.0,8.9724367977,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.0683565518,,1.0,92.0,8.0683565518,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.9867748588000005,0.10588267344058781,2.0,93.0,8.0616452152,94.0,7.9119045024,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.7788510595,,1.0,95.0,7.7788510595,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.3319529686,,1.0,96.0,7.3319529686,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.0129236279,0.03923053156618097,2.0,97.0,7.985183453,98.0,8.0406638028,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.6167098594,,1.0,99.0,7.6167098594,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.74928433875,0.03337218985568529,2.0,100.0,7.725686637,101.0,7.7728820405,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.3357310446,0.08906322563378899,2.0,102.0,7.3987082554,103.0,7.2727538338,,,,,,,,
57,Crp ARs__wt_fru,8.8983966656,,1.0,104.0,8.8983966656,,,,,,,,,,
58,Crp ARs__wt_glyc,9.0345655103,0.035047921274936826,2.0,105.0,9.0097828875,106.0,9.0593481331,,,,,,,,
59,Crp ARs__delar1_glyc,9.6305075415,0.24197990282723483,2.0,107.0,9.4594019113,108.0,9.8016131717,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.450086617166666,0.03202528973737767,3.0,109.0,7.4825209012,110.0,7.4184866244,111.0,7.4492523259,,,,,,
61,Crp ARs__delar2_glyc,10.2058829704,0.04834962950378595,3.0,112.0,10.1519454846,113.0,10.2203718338,114.0,10.2453315928,,,,,,
62,Crp ARs__delcrp_fru,8.182986624866667,0.05313727989268013,3.0,115.0,8.1408577258,116.0,8.1654189969,117.0,8.2426831519,,,,,,
63,Crp ARs__delcrp_glc,7.6154510967,0.050845285439580376,3.0,118.0,7.6599247279,119.0,7.5600206801,120.0,7.6264078821,,,,,,
64,Crp ARs__delcrp_glyc,8.310022784533333,0.13099779749818713,3.0,121.0,8.1601547909,122.0,8.3672054064,123.0,8.4027081563,,,,,,
65,Glucose Evolution__glu_ale3,9.2285064973,,1.0,124.0,9.2285064973,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.6482625292,,1.0,125.0,8.6482625292,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.7250541312,,1.0,126.0,7.7250541312,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.9318892951,,1.0,127.0,7.9318892951,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.6362977774,,1.0,128.0,9.6362977774,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.5818521424,,1.0,129.0,9.5818521424,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.2495848316,,1.0,130.0,9.2495848316,,,,,,,,,,
72,42C Evolution__wt_42c,8.6263629479,,1.0,131.0,8.6263629479,,,,,,,,,,
73,42C Evolution__42c_ale1,10.1401503535,,1.0,132.0,10.1401503535,,,,,,,,,,
74,42C Evolution__42c_ale2,8.3711409207,,1.0,133.0,8.3711409207,,,,,,,,,,
75,42C Evolution__42c_ale3,8.9937497228,,1.0,134.0,8.9937497228,,,,,,,,,,
76,42C Evolution__42c_ale4,8.903963233,,1.0,135.0,8.903963233,,,,,,,,,,
77,42C Evolution__42c_ale5,8.5143209461,,1.0,136.0,8.5143209461,,,,,,,,,,
78,42C Evolution__42c_ale6,9.2110856092,,1.0,137.0,9.2110856092,,,,,,,,,,
79,42C Evolution__42c_ale8,9.6674551772,,1.0,138.0,9.6674551772,,,,,,,,,,
80,42C Evolution__42c_ale9,9.0197328376,,1.0,139.0,9.0197328376,,,,,,,,,,
81,42C Evolution__42c_ale10,9.2439709664,,1.0,140.0,9.2439709664,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.1270947738,,1.0,141.0,8.1270947738,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.4635954779,,1.0,142.0,8.4635954779,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.7422253788,,1.0,143.0,8.7422253788,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.3327946513,,1.0,144.0,9.3327946513,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.416222279,,1.0,145.0,10.416222279,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.9810061849,,1.0,146.0,9.9810061849,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.1952156503,,1.0,147.0,10.1952156503,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.0717188898,,1.0,148.0,10.0717188898,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.4998490603,,1.0,149.0,9.4998490603,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.3228895337,,1.0,150.0,9.3228895337,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.1840817669,,1.0,151.0,8.1840817669,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.1092192707,,1.0,152.0,9.1092192707,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.1530125116,,1.0,153.0,8.1530125116,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.3350356046,,1.0,154.0,10.3350356046,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.7310269757,,1.0,155.0,9.7310269757,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.2354487371,,1.0,156.0,9.2354487371,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.1666666033,,1.0,157.0,9.1666666033,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.0652791729,,1.0,158.0,9.0652791729,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.4028136674,,1.0,159.0,8.4028136674,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.748704719,,1.0,160.0,8.748704719,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.4927023957,,1.0,161.0,7.4927023957,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.6640887701,,1.0,162.0,7.6640887701,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.4809584076,,1.0,163.0,7.4809584076,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.089742031,,1.0,164.0,7.089742031,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.9123708834,,1.0,165.0,6.9123708834,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.9868564622000005,,1.0,166.0,6.9868564622000005,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.4424813739,,1.0,167.0,7.4424813739,,,,,,,,,,
109,ICA__wt_glc,7.8761571267,0.511871627340432,6.0,168.0,7.503083527,169.0,7.5007661449,170.0,7.7682878065,171.0,7.4749305097,192.0,8.3224371164,193.0,8.6874376557
110,ICA__arg_sbt,10.07679052125,0.176492958447637,2.0,172.0,9.9519911535,173.0,10.201589889,,,,,,,,
111,ICA__cytd_rib,8.22954535085,0.10899400981655562,2.0,174.0,8.3066157543,175.0,8.1524749474,,,,,,,,
112,ICA__gth,7.9469769323,0.17237388672113987,2.0,176.0,8.0688636765,177.0,7.8250901881,,,,,,,,
113,ICA__leu_glcr,10.0016015367,0.0007044293920694118,2.0,178.0,10.0020996435,179.0,10.0011034299,,,,,,,,
114,ICA__met_glc,9.2556334981,0.023874822797867745,2.0,180.0,9.238751449,181.0,9.2725155472,,,,,,,,
115,ICA__no3_anaero,10.247690096100001,0.036476519934823606,2.0,182.0,10.2734828907,183.0,10.2218973015,,,,,,,,
116,ICA__phe_acgam,8.0674944104,0.19075697361246863,2.0,184.0,8.20237996,185.0,7.9326088608,,,,,,,,
117,ICA__thm_gal,8.361046593249998,0.07530298063419695,2.0,186.0,8.307799345,187.0,8.4142938415,,,,,,,,
118,ICA__tyr_glcn,8.4811773125,0.1522902614783311,2.0,188.0,8.3734918359,189.0,8.5888627891,,,,,,,,
119,ICA__ura_pyr,9.04986720015,0.31793449296689813,2.0,190.0,8.8250535642,191.0,9.2746808361,,,,,,,,
120,ICA__bw_delpurR_cytd,7.81336478525,0.13306218007429593,2.0,194.0,7.9074539551,195.0,7.7192756154,,,,,,,,
121,ICA__ade_glc,7.697965497449999,0.0431790342878144,2.0,196.0,7.6674333095,197.0,7.7284976854,,,,,,,,
122,yTF__wt_glc,8.592335594600002,0.2498989574155733,2.0,198.0,8.4156303472,199.0,8.769040842,,,,,,,,
123,yTF__delyafC,9.5119241057,0.05005238125507797,2.0,200.0,9.5473164839,201.0,9.4765317275,,,,,,,,
124,yTF__delyeiE,9.65100458965,0.4240210975588149,2.0,202.0,9.950832783100001,203.0,9.3511763962,,,,,,,,
125,yTF__delyiaJ,9.9126474487,0.10860170124678935,2.0,204.0,9.9894404481,205.0,9.8358544493,,,,,,,,
126,yTF__delyieP,9.91436743185,0.01692789656169644,2.0,206.0,9.9263372623,207.0,9.9023976014,,,,,,,,
127,yTF__wt_ph5,7.6450966148,0.1254144807537973,2.0,208.0,7.7337780446,209.0,7.5564151850000005,,,,,,,,
128,yTF__wt_ph8,7.95720968555,0.03382083284489232,2.0,210.0,7.9332947453,211.0,7.9811246258,,,,,,,,
129,yTF__delybaO,9.62264624945,0.10386640561805602,2.0,212.0,9.6960908892,213.0,9.5492016097,,,,,,,,
130,yTF__delybaQ,8.00588942165,0.036263110370646376,2.0,214.0,7.9802475304,215.0,8.0315313129,,,,,,,,
131,yTF__delybiH,9.303476992,0.4076989465668049,2.0,216.0,9.0151903022,217.0,9.5917636818,,,,,,,,
132,yTF__delydcI_ph5,7.53695519065,0.025973834983142475,2.0,218.0,7.5185889158,219.0,7.5553214655000005,,,,,,,,
133,yTF__delydcI_ph8,7.942748201100001,0.2743994280105926,2.0,220.0,8.1367778974,221.0,7.7487185048,,,,,,,,
134,yTF__delyddM,8.2070251303,0.24755584850461013,2.0,222.0,8.3820735495,223.0,8.0319767111,,,,,,,,
135,yTF__delyheO,9.62771721685,0.14663349059672695,2.0,224.0,9.7314027524,225.0,9.5240316813,,,,,,,,
136,False Positives__bw_glc,7.8853484175999995,0.008210647747229498,2.0,226.0,7.8911542223,227.0,7.8795426129,,,,,,,,
137,False Positives__fps_thrA_ale1,8.477581806749999,0.08139861557177752,2.0,228.0,8.4200242937,229.0,8.5351393198,,,,,,,,
138,False Positives__fps_thrA_ale2,8.64624837465,0.013197701108651488,2.0,230.0,8.6555805586,231.0,8.6369161907,,,,,,,,
139,False Positives__fps_serB_ale1,7.37861000875,0.030615616093616637,2.0,232.0,7.4002585185,233.0,7.356961499,,,,,,,,
140,False Positives__fps_serB_ale4,6.70130697815,0.09231011862235208,2.0,234.0,6.6360338673,235.0,6.766580089,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.36088069375,0.024722465425470897,2.0,236.0,8.343399270799999,237.0,8.3783621167,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.404532962400001,0.010018318291492839,2.0,238.0,8.3974489416,239.0,8.4116169832,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.8113212685,,1.0,240.0,8.8113212685,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.27831516445,0.005796087746638174,2.0,241.0,8.2824136174,242.0,8.2742167115,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.27831516445,0.005796087746638174,2.0,243.0,8.2824136174,244.0,8.2742167115,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.512028813,0.019237964989069288,2.0,245.0,9.5256321085,246.0,9.4984255175,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.4870195633,,1.0,247.0,9.4870195633,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.9404143967000005,0.09171799680830744,2.0,248.0,8.0052688142,249.0,7.8755599792,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.53799680865,0.04283094428705534,2.0,250.0,8.5682828598,251.0,8.5077107575,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.0932976286,0.3076641490199571,2.0,252.0,8.3108490347,253.0,7.8757462225,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.0742934396,0.005626297337051004,2.0,254.0,8.0782718326,255.0,8.0703150466,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.066397320450001,0.2039080210884894,2.0,256.0,8.2105820649,257.0,7.922212576,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.41822618585,0.23680349037103168,2.0,258.0,8.5856715397,259.0,8.250780832,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.02787918505,0.2231033964704412,2.0,260.0,8.1856371096,261.0,7.8701212605,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.50789078255,0.061824411974443536,2.0,262.0,8.4641743216,263.0,8.5516072435,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.529067990449999,0.009008957797449525,2.0,264.0,9.5354382856,265.0,9.5226976953,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.5752760369,0.07471277960501214,2.0,266.0,9.5224461238,267.0,9.62810595,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.845043245100001,0.01255100832876663,2.0,268.0,9.8539181482,269.0,9.836168342,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.60075401625,0.14629146347093225,2.0,270.0,8.4973103304,271.0,8.7041977021,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.6193840738,0.008461331808980692,2.0,272.0,7.6134010087,273.0,7.6253671389,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.559333246049999,0.05446904311307865,2.0,274.0,8.5208178163,275.0,8.5978486758,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.901461143,0.09368615485321351,2.0,276.0,8.8352150276,277.0,8.9677072584,,,,,,,,
