,PA2166
SRX1411289,-0.35312460900000003
SRX1411279,-0.150078547
SRX1411280,0.12196912100000001
SRX1411281,0.8248388040000001
SRX1411282,0.6900536150000001
SRX1411283,0.865192524
SRX1411284,0.920912629
SRX1411285,1.1601859700000001
SRX1411286,0.797876849
SRX1411288,-0.46219062
SRX2662717,-3.717520651
SRX2662718,-3.691868273
SRX2662721,0.35907674
SRX2662722,-0.35907674
ERX2300159,-1.420365259
ERX2300160,1.420365259
ERX2300161,-0.225460188
ERX2300162,-1.116693759
ERX2300163,-3.021732552
ERX2300164,-0.6459930650000001
ERX2300165,0.15213557
ERX2300166,0.8212738770000001
ERX2300167,0.568238739
ERX2300168,-0.6319029180000001
ERX2300169,0.6631418720000001
ERX2300170,-0.000425726
SRX6747256,-0.317232513
SRX6747257,0.187727897
SRX6747258,-0.655456349
SRX6747259,0.29579393
SRX6747260,0.48916703500000003
SRX6747265,-2.285624215
SRX6747266,-2.1888727980000002
SRX6747268,-0.613253359
SRX6747269,0.156127549
ERX2456848,1.202140028
ERX2456849,0.764392806
ERX2456850,0.586886648
ERX2456851,-2.74085375
ERX2456852,-2.646789017
ERX2456853,-2.516365013
ERX2456854,2.511180507
ERX2456855,1.963149024
ERX2456856,2.388533619
ERX2456857,-2.508208998
ERX2456858,-2.047048949
ERX2456859,-2.307605203
SRX1156127,-0.058480779000000004
SRX1156135,0.058480779000000004
SRX1156136,-0.34807797300000004
SRX1156137,-0.28696610300000003
SRX1156138,0.761309702
SRX1156140,0.7026073110000001
ERX3558798,-1.129115006
ERX3558799,-1.854865251
ERX3558800,-1.07538357
ERX3558801,-1.4430079999999998
ERX3558802,-0.288654332
ERX3558803,-0.15447163800000002
ERX3558804,-0.11778593
ERX3558805,0.560911899
ERX3593017,1.24093138
ERX3593018,1.205173407
ERX3593020,-0.10168416200000001
ERX3593021,0.032504111
ERX3593022,0.069180051
SRX2520351,-0.477614138
SRX2520352,-0.7897184180000001
SRX2520353,-0.287801855
SRX2520354,-0.458089742
SRX2520355,0.36477479300000004
SRX2520356,0.479855538
SRX2520357,0.422702224
SRX2520358,-0.12689234100000002
SRX2520359,-0.127839887
SRX2520360,-0.033753177
SRX3169722,0.8685475970000001
SRX3169723,0.9463305550000001
SRX3169725,-0.22843588
SRX3169726,-0.08052988700000001
SRX3169728,0.30896576800000003
SRX8143226,-1.187687729
SRX8143227,1.187687729
SRX8143228,0.042290822000000006
SRX8143229,0.8791795480000001
SRX6853212,-0.034851079
SRX6853213,0.034851079
SRX6853214,0.268133882
SRX6853215,0.368348989
SRX7747527,1.509756597
SRX7747528,1.687300744
SRX7747537,1.6149101410000002
SRX7747538,-0.09503844900000001
SRX7747540,0.09503844900000001
Paeru_0017,2.01537342
Paeru_0018,2.073865962
Paeru_0019,1.622169262
Paeru_0020,1.347100884
Paeru_0033,0.598889561
Paeru_0034,0.624543488
Paeru_0035,0.56816619
Paeru_0036,0.9331057720000001
Paeru_0037,0.13535712800000002
Paeru_0038,0.370197072
Paeru_0039,-0.077982117
Paeru_0041,0.10101636500000001
Paeru_0040,-0.279908225
Paeru_0042,1.686120826
Paeru_0043,1.550249347
Paeru_0044,-3.836377856
Paeru_0045,-3.714303491
Paeru_0046,-0.18192926
Paeru_0047,0.18192926
Paeru_0048,1.269246738
Paeru_0049,0.43110701700000004
Paeru_0050,-0.477961173
Paeru_0051,0.009662794
Paeru_0052,-2.782973299
Paeru_0053,-2.45397582
Paeru_0056,-0.241699351
Paeru_0057,-0.064781872
Paeru_0058,-0.10557782
Paeru_0059,0.155483443
Paeru_0060,0.5064591110000001
Paeru_0061,0.815552064
Paeru_0062,0.408231675
Paeru_0063,-2.220560188
Paeru_0064,-1.953391206
Paeru_0065,0.9838617040000001
Paeru_0066,0.09103865500000001
Paeru_0068,-2.887401098
Paeru_0069,-2.530148756
Paeru_0070,1.691829936
Paeru_0071,2.818017356
Paeru_0072,-2.460384976
Paeru_0073,-2.34728232
Paeru_0074,-3.004064844
Paeru_0075,-2.641158085
Paeru_0077,-2.981782485
Paeru_0106,2.177848252
Paeru_0107,1.968290671
Paeru_0111,0.70912601
Paeru_0112,-0.7452501730000001
Paeru_0131,0.910384221
Paeru_0132,2.949769484
Paeru_0133,1.82561902
Paeru_0134,0.6338785370000001
Paeru_0135,1.007436838
Paeru_0136,1.263857855
Paeru_0137,1.024089919
Paeru_0138,1.231960246
Paeru_0161,-1.410946231
Paeru_0162,-2.076371382
Paeru_0166,-0.708769902
Paeru_0167,1.296033062
Paeru_0220,-0.528328604
Paeru_0221,-0.451400053
Paeru_0258,0.56037339
Paeru_0259,0.8922880270000001
Paeru_0260,-1.063984004
Paeru_0261,-0.854556815
Paeru_0262,-2.989481264
Paeru_0263,-2.316721412
Paeru_0264,-0.100004995
Paeru_0265,-1.186477822
Paeru_0266,-1.350394442
Paeru_0267,-2.768757093
Paeru_0268,0.9815652050000001
Paeru_0269,-1.829412381
Paeru_0270,1.644661748
Paeru_0271,-2.075266093
Paeru_0282,-1.765480763
Paeru_0283,-1.638386583
Paeru_0284,-1.697516683
Paeru_0285,0.460740301
Paeru_0286,0.41860707900000005
Paeru_0287,0.18443457600000002
Paeru_0001,1.552459418
Paeru_0002,0.748581563
Paeru_0005,2.057267423
Paeru_0006,2.5170111840000002
Paeru_0007,1.314755364
Paeru_0009,0.832415452
Paeru_0011,-0.379058331
Paeru_0012,-0.554827366
Paeru_0013,0.735428144
Paeru_0014,0.634848704
Paeru_0021,-2.22089963
Paeru_0022,-1.07273002
Paeru_0023,0.611166347
Paeru_0024,0.61775581
Paeru_0025,0.060768286000000005
Paeru_0026,0.9094186970000001
Paeru_0031,-0.493168618
Paeru_0032,-0.080727827
Paeru_0102,0.876615938
Paeru_0103,1.110754887
Paeru_0104,1.909106006
Paeru_0105,2.79363026
Paeru_0108,0.45914846000000004
Paeru_0109,-0.833171565
Paeru_0110,-1.8227243999999998
Paeru_0121,1.327719525
Paeru_0122,2.708858256
Paeru_0123,0.8199643870000001
Paeru_0124,0.373929711
Paeru_0125,-1.161785871
Paeru_0126,-1.911664197
Paeru_0127,-2.000659771
Paeru_0128,0.458790425
Paeru_0129,0.9435190210000001
Paeru_0139,-2.067792921
Paeru_0140,-2.223739296
Paeru_0157,3.645094961
Paeru_0158,1.968054455
Paeru_0159,0.040047418
Paeru_0160,-0.10860255
Paeru_0163,-1.020116275
Paeru_0165,0.42103801
Paeru_0218,-2.555821827
Paeru_0219,-3.460325879
Paeru_0254,-0.24693898400000003
Paeru_0256,1.6806101560000002
Paeru_0257,1.098702432
SRX591667,0.281077915
SRX591668,-0.295592517
SRX591669,0.013852921
SRX591670,0.9711769450000001
SRX591671,-0.46685491900000003
SRX591675,-0.281077915
SRX591676,-0.402909972
SRX591677,0.753501391
SRX591678,0.680765821
SRX591679,-1.382037344
ERX541575,-4.252378115
ERX541576,-3.775805577
ERX541577,-3.274774028
ERX541578,-3.04699514
ERX541585,-3.50207409
ERX541586,-4.58149032
ERX541587,0.495507232
ERX541588,-0.495507232
ERX541593,-2.065639609
ERX541594,-2.308871891
ERX541595,-2.464593396
ERX541596,-2.712391636
SRX3763712,0.069793774
SRX3763714,-0.069793774
SRX3763715,-0.307057745
SRX3763716,-0.29873090700000005
SRX3763717,-0.783280945
ERX2259197,-0.790469908
ERX2259198,-0.8074668610000001
ERX2259199,0.281181095
ERX2259200,-0.281181095
SRX1516139,0.011603033
SRX1516140,-0.011603033
SRX1516141,0.12294110600000001
SRX1516142,-0.0017758
ERX2068556,-0.535510361
ERX2068557,-0.600250787
ERX2068558,-0.036089058
ERX2068559,0.69281505
ERX2068560,-0.599075444
ERX2068561,-0.093739606
SRX2652927,1.355668417
SRX2652931,2.7805443050000003
SRX2652933,-0.84085785
SRX2652935,-0.050780091000000006
SRX2652937,0.891637941
SRX3324112,-0.10511182200000001
SRX3324113,0.10511182200000001
SRX3324116,-0.5439889640000001
SRX3324117,0.7608051690000001
SRX6747953,0.174319452
SRX6747954,-0.097494123
SRX6747955,-0.07682533
SRX6747957,-0.046182874000000006
SRX6747958,0.134252421
SRX7058493,-0.961058995
SRX7058498,-0.062237992000000006
SRX7058499,-0.10100354900000001
SRX7058500,-1.136729338
SRX7058501,-1.227888708
SRX7058502,0.18502953800000002
SRX7058503,0.19464502
SRX7058504,-0.000569064
SRX7058505,-0.015348225000000002
SRX7058506,0.07599696
SRX7058508,-0.734034712
SRX7058510,0.45699644500000003
SRX7058511,0.504631613
SRX7058512,0.07470373400000001
SRX7058513,0.11540731
SRX7058514,0.157210882
SRX7058515,0.129162571
SRX7058492,-0.78973733
SRX7058494,0.31736825700000004
SRX7058495,0.295960308
SRX7058509,-0.211844574
SRX6923929,0.8569685130000001
SRX6923930,-0.21024946600000002
SRX6923932,0.061781249
SRX6923933,0.34944709500000004
SRX6923934,0.40777987
SRX6923935,-0.7572269650000001
SRX7940213,0.365261624
SRX7940214,-0.047231912
SRX7940215,-0.318029712
SRX7940216,-1.504732877
SRX7940217,-1.00271685
SRX6874325,-0.48750085200000004
SRX6874326,-0.263907378
SRX6874327,0.101154963
SRX6874328,-0.089825126
SRX6874329,0.740078393
SRX6874330,0.113136577
SRX6874331,0.8313006810000001
SRX6874332,0.7461148200000001
SRX6874333,-0.040045881000000005
SRX6874334,0.9524863840000001
SRX2255950,-0.6232490460000001
SRX2255951,-0.546896079
SRX2255954,0.040756094
SRX2255955,-0.040756094
ERX2813653,-0.258623223
ERX2813654,0.258623223
ERX2813656,-2.967872387
ERX2813657,-2.30809939
ERX2813658,-2.689616054
SRX2711962,-0.43369438400000004
SRX2711963,0.43369438400000004
SRX2711964,0.029205542
SRX2711965,-0.040842539000000004
SRX2711966,3.008268881
SRX2711967,4.023374534
