,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6710769735,0.6301973016752023,2.0,91.0,-0.225460188,92.0,-1.116693759,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.8338628085000002,1.6799015015903496,2.0,93.0,-3.021732552,94.0,-0.6459930650000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.48670472350000005,0.47315223443138593,2.0,95.0,0.15213557,96.0,0.8212738770000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.03183208950000005,0.8486283040491597,2.0,97.0,0.568238739,98.0,-0.6319029180000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.33135807300000003,0.469213148321469,2.0,99.0,0.6631418720000001,100.0,-0.000425726,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.47230278773692513,5.0,101.0,-0.317232513,102.0,0.187727897,103.0,-0.655456349,104.0,0.29579393,105.0,0.48916703500000003,,,,,,
42,Mucin_glycans__MUC5B,-2.2372485065000003,0.06841358305010718,2.0,106.0,-2.285624215,107.0,-2.1888727980000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.22856290499999998,0.5440344573622633,2.0,108.0,-0.613253359,109.0,0.156127549,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8511398273333334,0.31666696178005443,3.0,110.0,1.202140028,111.0,0.764392806,112.0,0.586886648,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.6346692600000003,0.11273404384775723,3.0,113.0,-2.74085375,114.0,-2.646789017,115.0,-2.516365013,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,2.5168090125563762,6.0,116.0,2.511180507,117.0,1.963149024,118.0,2.388533619,119.0,-2.508208998,120.0,-2.047048949,121.0,-2.307605203,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08270431079994368,2.0,122.0,-0.058480779000000004,123.0,0.058480779000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.317522038,0.04321261768799074,2.0,124.0,-0.34807797300000004,125.0,-0.28696610300000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.7319585065,0.04150885874796413,2.0,126.0,0.761309702,127.0,0.7026073110000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.37559295675,0.35829400227131375,4.0,128.0,-1.129115006,129.0,-1.854865251,130.0,-1.07538357,131.0,-1.4430079999999998,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.38108550837247385,4.0,132.0,-0.288654332,133.0,-0.15447163800000002,134.0,-0.11778593,135.0,0.560911899,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.2230523935,0.025284705189785435,2.0,136.0,1.24093138,137.0,1.205173407,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.08995016812075775,3.0,138.0,-0.10168416200000001,139.0,0.032504111,140.0,0.069180051,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.5902900985273923,5.0,141.0,-0.477614138,142.0,-0.7897184180000001,145.0,0.36477479300000004,146.0,0.479855538,147.0,0.422702224,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3729457985,0.12041171965162856,2.0,143.0,-0.287801855,144.0,-0.458089742,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.0961618016666667,0.054049530853136796,3.0,148.0,-0.12689234100000002,149.0,-0.127839887,150.0,-0.033753177,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.9074390760000001,0.055000857062548425,2.0,151.0,0.8685475970000001,152.0,0.9463305550000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.2776039082644884,3.0,153.0,-0.22843588,154.0,-0.08052988700000001,155.0,0.30896576800000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.6796440942159012,2.0,156.0,-1.187687729,157.0,1.187687729,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.46073518500000005,0.5917696932531706,2.0,158.0,0.042290822000000006,159.0,0.8791795480000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.049286868585136166,2.0,160.0,-0.034851079,161.0,0.034851079,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3182414355,0.07086278173703547,2.0,162.0,0.268133882,163.0,0.368348989,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.6039891606666667,0.08927447503105355,3.0,164.0,1.509756597,165.0,1.687300744,166.0,1.6149101410000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13440466352270372,2.0,167.0,-0.09503844900000001,168.0,0.09503844900000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.8051273280000002,0.29383042882550614,8.0,169.0,2.01537342,170.0,2.073865962,171.0,1.622169262,172.0,1.347100884,182.0,1.686120826,183.0,1.550249347,214.0,2.177848252,215.0,1.968290671
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.6117165245,0.01814006574576468,2.0,173.0,0.598889561,174.0,0.624543488,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.7506359810000001,0.2580512531555842,2.0,175.0,0.56816619,176.0,0.9331057720000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.25277710000000003,0.16605691689586907,2.0,177.0,0.13535712800000002,178.0,0.370197072,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.09434693414285714,0.39300514413486176,7.0,179.0,-0.077982117,180.0,0.10101636500000001,181.0,-0.279908225,194.0,-0.241699351,195.0,-0.064781872,199.0,0.815552064,200.0,0.408231675,,
70,aeruPRECISE2.0__LB_wt,-2.132602501,1.897785102852719,4.0,184.0,-3.836377856,185.0,-3.714303491,230.0,-0.528328604,231.0,-0.451400053,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.25728682688450105,2.0,186.0,-0.18192926,187.0,0.18192926,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8501768775,0.5926542803009011,2.0,188.0,1.269246738,189.0,0.43110701700000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.23414918950000002,0.34480221373478526,2.0,190.0,-0.477961173,191.0,0.009662794,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.4457268515,1.2299260216035581,6.0,192.0,-2.782973299,193.0,-2.45397582,196.0,-0.10557782,197.0,0.155483443,226.0,-1.410946231,227.0,-2.076371382,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7025359732857143,1.2630556007534537,7.0,198.0,0.5064591110000001,216.0,0.70912601,217.0,-0.7452501730000001,218.0,0.910384221,219.0,2.949769484,228.0,-0.708769902,229.0,1.296033062,,
76,aeruPRECISE2.0__M9fructAA_wt,0.0839739745000001,2.550942870763568,4.0,201.0,-2.220560188,202.0,-1.953391206,207.0,1.691829936,208.0,2.818017356,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.93319173425,1.737441908642608,4.0,203.0,0.9838617040000001,204.0,0.09103865500000001,209.0,-2.460384976,210.0,-2.34728232,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.7997774463333336,0.23822612061057116,3.0,205.0,-2.887401098,206.0,-2.530148756,213.0,-2.981782485,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.8226114645,0.2566138302273324,2.0,211.0,-3.004064844,212.0,-2.641158085,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.1644737358333332,0.39432072918060707,6.0,220.0,1.82561902,221.0,0.6338785370000001,222.0,1.007436838,223.0,1.263857855,224.0,1.024089919,225.0,1.231960246,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7263307085,0.23469909059777144,2.0,232.0,0.56037339,233.0,0.8922880270000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.43977471399999996,0.8827652436772804,2.0,234.0,-1.063984004,251.0,0.18443457600000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.217974868,0.9002628230092709,2.0,235.0,-0.854556815,250.0,0.41860707900000005,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.3139339235,0.9553682109601753,2.0,236.0,-2.989481264,247.0,-1.638386583,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.0411010875,0.3897860009735735,2.0,237.0,-2.316721412,246.0,-1.765480763,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.6432414085,0.7682523035466188,2.0,238.0,-0.100004995,239.0,-1.186477822,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.0595757675,1.0029338487038286,2.0,240.0,-1.350394442,241.0,-2.768757093,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.42392358799999996,1.9876613128239915,2.0,242.0,0.9815652050000001,243.0,-1.829412381,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.21530217250000006,2.6303862018957336,2.0,244.0,1.644661748,245.0,-2.075266093,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.618388191,1.526118148929626,2.0,248.0,-1.697516683,249.0,0.460740301,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.1505204905,0.5684274825161961,2.0,252.0,1.552459418,253.0,0.748581563,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.07068659749999995,2.5670016355381056,4.0,254.0,2.057267423,255.0,2.5170111840000002,286.0,-2.067792921,287.0,-2.223739296,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.073585408,0.3410658226121226,2.0,256.0,1.314755364,257.0,0.832415452,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.0378904334,0.6019149635587075,5.0,258.0,-0.379058331,259.0,-0.554827366,260.0,0.735428144,261.0,0.634848704,296.0,-0.24693898400000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.6468148249999999,0.8118785171833135,2.0,262.0,-2.22089963,263.0,-1.07273002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6144610785,0.004659453971677824,2.0,264.0,0.611166347,265.0,0.61775581,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.48509349150000003,0.6000864604748507,2.0,266.0,0.060768286000000005,267.0,0.9094186970000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.2869482225,0.29163968015404357,2.0,268.0,-0.493168618,269.0,-0.080727827,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9936854125,0.16556123857779112,2.0,270.0,0.876615938,271.0,1.110754887,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.3513681330000002,0.6254530981273722,2.0,272.0,1.909106006,273.0,2.79363026,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.3513187055,1.1461736573081798,2.0,274.0,0.45914846000000004,281.0,-1.161785871,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.3279479825,0.6997195199708727,2.0,275.0,-0.833171565,276.0,-1.8227243999999998,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.41243179925,0.9968950223215007,4.0,277.0,1.327719525,278.0,2.708858256,288.0,3.645094961,289.0,1.968054455,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.28133474150000004,0.41189253743029924,4.0,279.0,0.8199643870000001,280.0,0.373929711,290.0,0.040047418,291.0,-0.10860255,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.956161984,0.06292937387098929,2.0,282.0,-1.911664197,283.0,-2.000659771,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.701154723,0.34275487726663445,2.0,284.0,0.458790425,285.0,0.9435190210000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.29953913249999997,1.0190499676595504,2.0,292.0,-1.020116275,293.0,0.42103801,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.008073853,0.6395809487799097,2.0,294.0,-2.555821827,295.0,-3.460325879,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.3896562940000001,0.41147089766523,2.0,297.0,1.6806101560000002,298.0,1.098702432,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.397504199476552,2.0,299.0,0.281077915,304.0,-0.281077915,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.3492512445,0.07588490017018217,2.0,300.0,-0.295592517,305.0,-0.402909972,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.09506746916666671,0.8998151815393031,6.0,301.0,0.013852921,302.0,0.9711769450000001,303.0,-0.46685491900000003,306.0,0.753501391,307.0,0.680765821,308.0,-1.382037344,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-4.0140918459999995,0.3369876733470837,2.0,309.0,-4.252378115,310.0,-3.775805577,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.1608845839999997,0.16106399631593113,2.0,311.0,-3.274774028,312.0,-3.04699514,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-4.0417822050000005,0.7632625359558184,2.0,313.0,-3.50207409,314.0,-4.58149032,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7007530477483517,2.0,315.0,0.495507232,316.0,-0.495507232,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.1872557500000003,0.1719911960056784,2.0,317.0,-2.065639609,318.0,-2.308871891,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.588492516,0.17521981587009147,2.0,319.0,-2.464593396,320.0,-2.712391636,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0987033017600027,2.0,321.0,0.069793774,322.0,-0.069793774,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.463023199,0.27738259131120674,3.0,323.0,-0.307057745,324.0,-0.29873090700000005,325.0,-0.783280945,,,,,,,,,,
121,ersA_knockout__delersA,-0.7989683845000001,0.01201866072580906,2.0,326.0,-0.790469908,327.0,-0.8074668610000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.39765011803191763,2.0,328.0,0.281181095,329.0,-0.281181095,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01640916663326258,2.0,330.0,0.011603033,331.0,-0.011603033,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.06058265300000001,0.08818816996120522,2.0,332.0,0.12294110600000001,333.0,-0.0017758,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.39061673533333335,0.3087316572465342,3.0,334.0,-0.535510361,335.0,-0.600250787,336.0,-0.036089058,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.6510265719781854,3.0,337.0,0.69281505,338.0,-0.599075444,339.0,-0.093739606,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.068106361,1.0075394027540039,2.0,340.0,1.355668417,341.0,2.7805443050000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.8673634645808268,3.0,342.0,-0.84085785,343.0,-0.050780091000000006,344.0,0.891637941,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14865056423814668,2.0,345.0,-0.10511182200000001,346.0,0.10511182200000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.10840810249999999,0.9226287794967221,2.0,347.0,-0.5439889640000001,348.0,0.7608051690000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.15131838403632314,3.0,349.0,0.174319452,350.0,-0.097494123,351.0,-0.07682533,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.0440347735,0.12758702065989516,2.0,352.0,-0.046182874000000006,353.0,0.134252421,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.6799837084533389,4.0,354.0,-0.961058995,361.0,-0.000569064,365.0,0.45699644500000003,366.0,0.504631613,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.08162077050000001,0.02741138823117364,2.0,355.0,-0.062237992000000006,356.0,-0.10100354900000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-1.1823090230000002,0.0644594086956935,2.0,357.0,-1.136729338,358.0,-1.227888708,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.058742283799999996,0.3871974297996793,5.0,359.0,0.18502953800000002,360.0,0.19464502,362.0,-0.015348225000000002,363.0,0.07599696,364.0,-0.734034712,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.095055522,0.028781774608142,2.0,367.0,0.07470373400000001,368.0,0.11540731,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1431867265,0.019833150908929228,2.0,369.0,0.157210882,370.0,0.129162571,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.500790952,0.4086318865661829,2.0,371.0,-0.78973733,374.0,-0.211844574,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3066642825,0.015137705909195795,2.0,372.0,0.31736825700000004,373.0,0.295960308,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.23616676533333336,0.5545685574438418,3.0,375.0,0.8569685130000001,376.0,-0.21024946600000002,377.0,0.061781249,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.6564260701344315,3.0,378.0,0.34944709500000004,379.0,0.40777987,380.0,-0.7572269650000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3440856035880433,3.0,381.0,0.365261624,382.0,-0.047231912,383.0,-0.318029712,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.2537248635,0.3549789369560288,2.0,384.0,-1.504732877,385.0,-1.00271685,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.46725825098372276,5.0,386.0,-0.48750085200000004,387.0,-0.263907378,388.0,0.101154963,389.0,-0.089825126,390.0,0.740078393,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5205985162,0.4511839815563675,5.0,391.0,0.113136577,392.0,0.8313006810000001,393.0,0.7461148200000001,394.0,-0.040045881000000005,395.0,0.9524863840000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5850725625000001,0.05398970072941272,2.0,396.0,-0.6232490460000001,397.0,-0.546896079,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05763782088415272,2.0,398.0,0.040756094,399.0,-0.040756094,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3657484695112414,2.0,400.0,-0.258623223,401.0,0.258623223,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.655195943666667,0.33123052378835727,3.0,402.0,-2.967872387,403.0,-2.30809939,404.0,-2.689616054,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.6133364797778451,2.0,405.0,-0.43369438400000004,406.0,0.43369438400000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0058184985000000015,0.049531473084204566,2.0,407.0,0.029205542,408.0,-0.040842539000000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,3.5158217075,0.7177880908570987,2.0,409.0,3.008268881,410.0,4.023374534,,,,,,,,,,,,
