,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
44,abx_mega__ery_h2o,-0.52990438065,0.5428156968812812,4.0,74.0,-0.46715043510000004,124.0,-1.3027936081,131.0,-0.2983372811,196.0,-0.051336198300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.052169503900000004,0.22096407609544397,5.0,75.0,-0.1174060475,87.0,0.2462155154,89.0,-0.1772843905,127.0,-0.3068373666,194.0,0.0944647697,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.21396038445,0.08937713953746813,2.0,80.0,-0.150761203,243.0,-0.2771595659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.3124386590666666,0.04548596221037536,3.0,83.0,0.2937567699,85.0,0.3642909318,304.0,0.2792682755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.9433932515000001,0.3876406764761129,2.0,84.0,1.2174966025,121.0,0.6692899005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.1377859774,0.5638852254655362,3.0,86.0,-0.0868149794,148.0,-0.2791888555,202.0,0.7793617671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.0732473504,0.2984388538119916,2.0,88.0,-0.8622192131,168.0,-1.2842754877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.09687611784000001,0.1424529675464,5.0,93.0,-0.0741336338,144.0,0.025434254700000002,153.0,-0.052879347,200.0,-0.0399269282,252.0,-0.34287493490000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.5778464358333335,0.19727758728141967,3.0,96.0,2.7190938517000003,237.0,2.6619977972,285.0,2.3524476586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.0023128297750001,1.122316443665366,4.0,97.0,-1.3621334327999999,169.0,0.6331306792,179.0,-1.3563731923,215.0,-1.9238753732,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.36520356515,0.26845177574820406,4.0,98.0,-0.0507111933,132.0,-0.6908270231,223.0,-0.4344746069,297.0,-0.2848014373,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.16044117438,0.39919594041975415,5.0,99.0,-0.5092127219,173.0,-0.20511712470000001,193.0,0.0902528773,213.0,0.3803795186,292.0,-0.5585084212,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.0987230181333334,0.29490410423881896,3.0,107.0,1.241391664,140.0,0.7596151457,276.0,1.2951622447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.07177935193333333,0.5817499705883391,3.0,109.0,0.5269838379,115.0,-0.5836367352,286.0,0.2719909531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.5270158140250001,0.21742798612395947,4.0,110.0,-0.23258215540000002,145.0,-0.6646328749,185.0,-0.4961093609,272.0,-0.7147388649,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.17686811503333333,0.25289181948236467,3.0,113.0,0.0327999308,283.0,0.0289305247,301.0,0.46887388960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.2799233511,0.6996701226952382,6.0,114.0,-0.1899748877,116.0,-0.10987764280000001,206.0,-0.0964966662,218.0,0.2402969466,222.0,0.14437650800000001,224.0,-1.6678643645,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.3380170499,0.5155557505590154,2.0,125.0,0.9734640826000001,289.0,1.7025700172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5551942791666667,0.9995329083555873,3.0,129.0,-1.4783068609,161.0,-0.6936074925,188.0,0.5063315159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.8976033597333334,0.19929669605768732,3.0,130.0,-1.0867248647,247.0,-0.9165942049,281.0,-0.6894910096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.02972044655,0.6986386237465183,2.0,136.0,1.523732555,287.0,0.5357083381000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.5222366056666665,0.612797330920825,3.0,151.0,2.1984388515,197.0,1.3646443768,225.0,1.0036265887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.14954556483333334,0.1802304271300806,3.0,152.0,0.1448483273,236.0,0.3320786969,295.0,-0.028290329700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.19077902450000003,0.03921184207734356,3.0,157.0,0.21857945080000002,158.0,0.145928516,246.0,0.20782910670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.8040455752000001,0.21217235047440483,6.0,160.0,-0.9283346449000001,167.0,-0.7452960065,209.0,-1.1595588876,220.0,-0.6520978288,242.0,-0.7707344497,302.0,-0.5682516337,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.27973678238,0.2622082624192704,5.0,163.0,-1.1214938997,232.0,-0.9845950170000001,254.0,-1.6392659782,288.0,-1.205839109,296.0,-1.447489908,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.5026916348,0.7353447013507355,4.0,164.0,0.27173765450000004,230.0,-1.3306446563,274.0,-0.8855125836000001,279.0,-0.0663469538,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.4073019227,0.5212140374666273,4.0,171.0,-0.08876497450000001,189.0,-0.3204720752,250.0,-1.1684769898,290.0,-0.0514936513,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.009889621400000007,0.31040873647778267,4.0,175.0,-0.08348420250000001,198.0,0.2492464561,228.0,0.2627775922,267.0,-0.3889813602,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.505342352827138,3.0,176.0,-0.0351121493,229.0,0.5219827257,303.0,-0.48687057640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.7484362950666666,0.3290808240271029,3.0,187.0,-0.6478227813,190.0,-0.48140745770000004,241.0,-1.1160786462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.505703359975,0.33253486078951133,4.0,195.0,0.0137158378,219.0,0.7201321308,235.0,0.6954113669,271.0,0.5935541044,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.37761912403333336,0.14201626217933577,3.0,199.0,0.5282998494,273.0,0.24624209500000002,298.0,0.3583154277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.4344098825,0.47882939212072934,2.0,277.0,1.7729933927000001,291.0,1.0958263723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6020645341333334,0.5399595631084383,3.0,310.0,-0.7124624391000001,312.0,-1.0782934288,313.0,-0.015437734500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.11394718226666667,0.13767845620738625,3.0,311.0,0.0144802197,314.0,-0.09701188990000001,315.0,-0.2593098766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.3513980047666667,0.1490774663827253,3.0,316.0,-0.1902701923,320.0,-0.3794979994,321.0,-0.4844258226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.24640052636666668,0.26295003998676864,3.0,317.0,-0.3271840844,318.0,-0.45948110500000006,319.0,0.0474636103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.16358225126666667,0.461850388958534,3.0,322.0,0.6301726189,323.0,0.15395166770000002,324.0,-0.2933775328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5160275559666667,0.1785906903728295,3.0,325.0,0.31385571630000003,326.0,0.6523206501000001,327.0,0.5819063015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.1646065319,0.6055991894601036,3.0,328.0,0.17475737830000002,329.0,-0.8637924819,330.0,0.1952155079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.02494670143333334,0.21471081479833368,3.0,331.0,-0.272239897,332.0,0.0833607125,333.0,0.1140390802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.22553269853333333,0.2650938013366607,3.0,334.0,-0.057885784200000005,335.0,0.2670910725,336.0,0.4673928073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.1456394148843614,3.0,337.0,-0.166760649,338.0,0.1021953086,339.0,0.0645653404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.6796532664333333,0.2628942104414596,3.0,340.0,0.5138794402,341.0,0.5423070195,348.0,0.9827733396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.9447021392,0.14762121092395072,3.0,342.0,0.8065024155,343.0,1.1002175621,344.0,0.92738644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3631174744503382,3.0,345.0,-0.3911486118,346.0,0.0647829726,347.0,0.3263656392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.09558799915138744,2.0,349.0,0.0675909224,350.0,-0.0675909224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.2644672555,0.40360326996313844,2.0,351.0,0.0209233536,352.0,-0.5498578646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.4117292211666667,0.6264400570043964,3.0,353.0,0.0666152704,354.0,-1.1208132199,355.0,-0.18098971400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6949314657333333,0.139195058226259,3.0,356.0,0.7791254726,357.0,0.7714042356,358.0,0.534264689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.43559468106666666,0.22133670275048456,3.0,359.0,-0.2418967338,360.0,-0.38804571530000004,361.0,-0.6768415941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.08772714086666666,0.41936992011970603,3.0,362.0,-0.159891895,363.0,-0.4663317736,364.0,0.363042246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6826171746333333,0.1427470132435406,3.0,365.0,0.5373139399,366.0,0.6878748956,367.0,0.8226626884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.46901592780000007,0.18483081562028997,3.0,368.0,0.4081381371,369.0,0.322302766,370.0,0.6766068803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.38157326220000004,0.02025919543958449,3.0,371.0,0.3901301816,372.0,0.39615002320000003,373.0,0.3584395818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.22248361053333335,0.22251246517632794,3.0,374.0,0.4523383287,375.0,0.0081233416,376.0,0.2069891613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.1369237668,0.1325917888717467,3.0,377.0,-0.0127981592,378.0,0.1840702727,379.0,0.23949918690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.1780932289,0.3709888018226743,3.0,380.0,0.5933542114,381.0,-0.1206494371,382.0,0.0615749124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-1.0079830282,0.4677264898974926,3.0,383.0,-1.2471739354,384.0,-0.46903229350000003,385.0,-1.3077428557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.22672765000000003,0.27774837572416844,3.0,386.0,0.0934254747,387.0,-0.4032554365,388.0,-0.3703529882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.2617950149666667,0.058332523985370574,3.0,389.0,-0.3279049416,390.0,-0.21756903760000001,391.0,-0.2399110657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.2088437535666667,0.4272542037445176,3.0,392.0,0.21909339730000002,393.0,-0.2102129386,394.0,-0.6354117194000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333331758762862e-11,0.45665566823252174,3.0,395.0,-0.3135092149,396.0,0.5239308301,397.0,-0.21042161510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.3291911014295809,3.0,398.0,0.2546550624,400.0,0.1170694423,402.0,-0.3717245047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.8384398031666667,0.22650979986620826,3.0,399.0,-2.0590349348,401.0,-1.8498387055,403.0,-1.6064457692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.23073926116666665,0.26783060571723033,3.0,404.0,0.5264543344,406.0,0.1612888668,408.0,0.0044745823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.8562674769666665,1.1620456498338836,3.0,405.0,-3.9193598977,407.0,-3.0337529803,409.0,-1.6156895529000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.9877866109333334,0.44155071204755825,3.0,410.0,-1.3799402009000001,411.0,-0.5095242339,412.0,-1.073895398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.40540165133333333,0.5010848398339943,3.0,413.0,-0.9558399697000001,414.0,-0.2846145483,415.0,0.024249564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333333840431033e-11,0.41185026921122575,3.0,416.0,-0.3815016086,417.0,0.4366431308,418.0,-0.0551415221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.0300116577,0.07544990488004653,3.0,419.0,-1.1170899398,420.0,-0.9840813378000001,421.0,-0.9888636955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333331758762862e-11,0.4588226757115345,3.0,422.0,-0.5239162846000001,423.0,0.3301640275,424.0,0.1937522572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.4591269181,0.21631324033314184,2.0,425.0,0.306170359,426.0,0.6120834772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.8128799058,0.9845199575193422,3.0,427.0,-0.1045942209,428.0,-1.9371059179,429.0,-0.3969395786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.109200301926717,2.0,430.0,0.077216274,440.0,-0.077216274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.22726069420000003,0.24004864769528994,2.0,431.0,-0.057520667600000006,441.0,-0.39700072080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.42643379905,0.22999782222014156,2.0,432.0,-1.5890668188000001,442.0,-1.2638007793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.7291897171500001,0.5778416914123825,2.0,433.0,-2.1377854956,443.0,-1.3205939387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.8996867990999999,0.23789882755433592,2.0,434.0,-1.0679066733,444.0,-0.7314669249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.7104538875499999,0.3146191820939539,2.0,435.0,0.9329232447,445.0,0.4879845304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.24653523580000003,0.23205119575385807,2.0,436.0,-0.0824502617,446.0,-0.41062020990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
