,b1287
SRX5694336,-1.3621334327999999
SRX5694337,-0.0507111933
SRX5694338,-0.5092127219
SRX5694339,-0.2933480204
SRX5694340,0.4108049212
SRX5694341,-0.3615732927
SRX5694342,1.5384259966
SRX5694343,1.1943678405
SRX5694344,0.4334874895
SRX5694345,-0.21951348650000002
SRX5694346,1.241391664
SRX5694347,0.6030243073
SRX5694348,0.5269838379
SRX5694349,-0.23258215540000002
SRX5694350,1.5344984882000001
SRX5694351,0.21946361350000002
SRX5694352,0.0327999308
SRX5694353,-0.1899748877
SRX5694354,-0.5836367352
SRX5694356,-0.10987764280000001
SRX5694357,1.2322165289
SRX5694358,-1.8529953586
SRX5694359,-1.2040637
SRX5694360,-1.4437599792
SRX5694361,0.6692899005
SRX5694362,0.857941159
SRX5694363,1.6351820181
SRX5694364,-1.3027936081
SRX5694365,0.9734640826000001
SRX5694366,-0.4615530473
SRX5694367,-0.3068373666
SRX5694368,-0.9783613214
SRX5694369,-1.4783068609
SRX5694370,-1.0867248647
SRX5694371,-0.2983372811
SRX5694372,-0.6908270231
SRX5694373,1.3030286508
SRX5694374,-1.5281798044000001
SRX5694375,-0.5326918084
SRX5694376,1.523732555
SRX5694377,-1.3283263698
SRX5694378,-1.1737309992
SRX5694379,-0.4060736062
SRX5694380,0.7596151457
SRX5694381,3.3333431523
SRX5694382,-0.30597266
SRX5694383,-0.4962614658
SRX5694384,0.025434254700000002
SRX5694385,-0.6646328749
SRX5694386,1.1481916131
SRX5694387,-0.7461302819000001
SRX5694388,-0.2791888555
SRX5694389,-0.271659207
SRX5694390,0.0795456903
SRX5694391,2.1984388515
SRX5694392,0.1448483273
SRX5694393,-0.052879347
SRX5694394,0.0264964258
SRX5694395,1.9346609983
SRX5694396,-0.254538672
SRX5694397,0.21857945080000002
SRX5694398,0.145928516
SRX5694399,0.481376925
SRX5694400,-0.9283346449000001
SRX5694401,-0.6936074925
SRX5694402,0.9277009474000001
SRX5694403,-1.1214938997
SRX5694404,0.27173765450000004
SRX5694405,0.7566745295
SRX5694406,-0.5395110456000001
SRX5694407,-0.7452960065
SRX5694408,-1.2842754877
SRX5694409,0.6331306792
SRX5694410,1.4106699444
SRX5694411,-0.08876497450000001
SRX5694412,-1.2954775769
SRX5694413,-0.20511712470000001
SRX5694414,3.1989978431
SRX5694415,-0.08348420250000001
SRX5694416,-0.0351121493
SRX5694417,-0.057371820100000005
SRX5694418,-0.4113748089
SRX5694419,-1.3563731923
SRX5694420,-0.7464064707
SRX5694421,-0.270394115
SRX5694422,-1.1006737047
SRX5694423,-0.8710677917
SRX5694424,0.4093841534
SRX5694425,-0.4961093609
SRX5694426,-0.4587423444
SRX5694427,-0.6478227813
SRX5694428,0.5063315159
SRX5694429,-0.3204720752
SRX5694430,-0.48140745770000004
SRX5694431,1.2098685215
SRX5694432,-1.3153347984
SRX5694433,0.0902528773
SRX5694434,0.0944647697
SRX5694435,0.0137158378
SRX5694436,-0.051336198300000004
SRX5694437,1.3646443768
SRX5694438,0.2492464561
SRX5694439,0.5282998494
SRX5694440,-0.0399269282
SRX5694441,0.5506870472000001
SRX5694442,0.7793617671
SRX5694443,-1.4864807259
SRX5694444,0.1296822191
SRX5694445,1.0189125899
SRX5694446,-0.0964966662
SRX5694447,0.5781474265000001
SRX5694448,1.2419743796
SRX5694449,-1.1595588876
SRX5694450,0.5190410607
SRX5694451,-0.277885086
SRX5694452,-0.5277829762
SRX5694453,0.3803795186
SRX5694454,0.5378028788
SRX5694455,-1.9238753732
SRX5694456,-1.00452011
SRX5694457,-0.12174820180000001
SRX5694459,0.2402969466
SRX5694460,0.7201321308
SRX5694461,-0.6520978288
SRX5694462,-0.5358633974
SRX5694463,0.14437650800000001
SRX5694464,-0.4344746069
SRX5694465,-1.6678643645
SRX5694466,1.0036265887
SRX5694467,-0.6942376331
SRX5694468,-0.2496277778
SRX5694469,0.2627775922
SRX5694470,0.5219827257
SRX5694471,-1.3306446563
SRX5694472,-0.19931201010000002
SRX5694474,-0.9845950170000001
SRX5694475,-0.5643246942
SRX5694476,0.0014893827
SRX5694477,0.6954113669
SRX5694478,0.3320786969
SRX5694479,2.6619977972
SRX5694480,2.0726823935
SRX5694481,0.3640306595
SRX5694482,-0.45095358100000005
SRX5694483,-1.1160786462
SRX5694484,-0.7707344497
SRX5694485,-0.2771595659
SRX5694486,0.0877811419
SRX5694487,-0.3293661283
SRX5694488,0.20782910670000002
SRX5694489,-0.9165942049
SRX5694491,-0.8544296795
SRX5694492,-0.1468462979
SRX5694493,-1.1684769898
SRX5694494,-1.1363598016
SRX5694495,-0.34287493490000004
SRX5694496,0.1798889571
SRX5694497,-1.6392659782
SRX5694498,-1.5921463357999999
SRX5694499,-0.3158946948
SRX5694500,0.0070765562
SRX5694501,-1.4683253761000001
SRX5694502,-0.3529819279
SRX5694503,0.6453530584
SRX5694504,-0.1200280429
SRX5694505,0.6963470671
SRX5694506,0.4631768671
SRX5694507,0.1058626429
SRX5694508,1.3979150420000002
SRX5694509,0.1213659893
SRX5694510,-0.3889813602
SRX5694511,-0.2626727767
SRX5694512,-0.7073819111
SRX5694513,1.6340469928
SRX5694514,0.5935541044
SRX5694515,-0.7147388649
SRX5694516,0.24624209500000002
SRX5694517,-0.8855125836000001
SRX5694518,-1.2758106156
SRX5694519,1.2951622447
SRX5694520,1.7729933927000001
SRX5694521,-0.9507268473
SRX5694522,-0.0663469538
SRX5694523,-0.6348299176000001
SRX5694524,-0.6894910096
SRX5694525,0.0032509782
SRX5694526,0.0289305247
SRX5694527,0.187047237
SRX5694528,2.3524476586
SRX5694529,0.2719909531
SRX5694530,0.5357083381000001
SRX5694532,-1.205839109
SRX5694533,1.7025700172
SRX5694534,-0.0514936513
SRX5694535,1.0958263723
SRX5694536,-0.5585084212
SRX5694537,-1.1126811858
SRX5694538,-1.0446399915
SRX5694539,-0.028290329700000002
SRX5694540,-1.447489908
SRX5694541,-0.2848014373
SRX5694543,0.3583154277
SRX5694544,-1.1142768203
SRX5694545,-0.2468593313
SRX5694546,0.46887388960000004
SRX5694547,-0.5682516337
SRX5694548,-0.48687057640000003
SRX5694550,0.2792682755
SRX5694551,0.4708511655
SRX5694552,-0.27457616830000003
SRX5694553,0.1538631081
SRX5694554,-1.4652367841
SRX5694555,0.0347298651
SRX6072760,-0.7124624391000001
SRX6072761,0.0144802197
SRX6072762,-1.0782934288
SRX6072763,-0.015437734500000001
SRX6072764,-0.09701188990000001
SRX6072765,-0.2593098766
SRX6376491,-0.1902701923
SRX6376492,-0.3271840844
SRX6376493,-0.45948110500000006
SRX6376494,0.0474636103
SRX6376495,-0.3794979994
SRX6376496,-0.4844258226
SRX2723951,0.6301726189
SRX2723952,0.15395166770000002
SRX2723953,-0.2933775328
SRX2723954,0.31385571630000003
SRX2723955,0.6523206501000001
SRX2723956,0.5819063015
SRX2723957,0.17475737830000002
SRX2723958,-0.8637924819
SRX2723959,0.1952155079
SRX2723960,-0.272239897
SRX2723961,0.0833607125
SRX2723962,0.1140390802
SRX2723963,-0.057885784200000005
SRX2723964,0.2670910725
SRX2723965,0.4673928073
SRX2723966,-0.166760649
SRX2723967,0.1021953086
SRX2723968,0.0645653404
SRX6977206,0.5138794402
SRX6977207,0.5423070195
SRX6977208,0.8065024155
SRX6977209,1.1002175621
SRX6977210,0.92738644
SRX6977211,-0.3911486118
SRX6977212,0.0647829726
SRX6977213,0.3263656392
SRX6977214,0.9827733396
SRX1153733,0.0675909224
SRX1153734,-0.0675909224
SRX1153735,0.0209233536
SRX1153736,-0.5498578646
SRX5204053,0.0666152704
SRX5204054,-1.1208132199
SRX5204055,-0.18098971400000002
SRX5204056,0.7791254726
SRX5204057,0.7714042356
SRX5204058,0.534264689
SRX5204059,-0.2418967338
SRX5204060,-0.38804571530000004
SRX5204061,-0.6768415941
SRX5204062,-0.159891895
SRX5204063,-0.4663317736
SRX5204064,0.363042246
SRX5204065,0.5373139399
SRX5204066,0.6878748956
SRX5204067,0.8226626884
SRX5204068,0.4081381371
SRX5204069,0.322302766
SRX5204070,0.6766068803
SRX5204071,0.3901301816
SRX5204072,0.39615002320000003
SRX5204073,0.3584395818
SRX5204074,0.4523383287
SRX5204075,0.0081233416
SRX5204076,0.2069891613
SRX5204077,-0.0127981592
SRX5204078,0.1840702727
SRX5204079,0.23949918690000002
SRX5204080,0.5933542114
SRX5204081,-0.1206494371
SRX5204082,0.0615749124
SRX5204083,-1.2471739354
SRX5204084,-0.46903229350000003
SRX5204085,-1.3077428557
SRX5204086,0.0934254747
SRX5204087,-0.4032554365
SRX5204088,-0.3703529882
SRX5204089,-0.3279049416
SRX5204090,-0.21756903760000001
SRX5204091,-0.2399110657
SRX5204092,0.21909339730000002
SRX5204093,-0.2102129386
SRX5204094,-0.6354117194000001
SRX5204095,-0.3135092149
SRX5204096,0.5239308301
SRX5204097,-0.21042161510000001
SRX683459,0.2546550624
SRX683460,-2.0590349348
SRX683461,0.1170694423
SRX683462,-1.8498387055
SRX683463,-0.3717245047
SRX683464,-1.6064457692
SRX683465,0.5264543344
SRX683466,-3.9193598977
SRX683467,0.1612888668
SRX683468,-3.0337529803
SRX683469,0.0044745823
SRX683470,-1.6156895529000002
SRX322077,-1.3799402009000001
SRX322078,-0.5095242339
SRX322079,-1.073895398
SRX322080,-0.9558399697000001
SRX322081,-0.2846145483
SRX322082,0.024249564
SRX322083,-0.3815016086
SRX322084,0.4366431308
SRX322085,-0.0551415221
SRX2708592,-1.1170899398
SRX2708593,-0.9840813378000001
SRX2708594,-0.9888636955000001
SRX2708595,-0.5239162846000001
SRX2708596,0.3301640275
SRX2708597,0.1937522572
SRX2708598,0.306170359
SRX2708600,0.6120834772
SRX2708601,-0.1045942209
SRX2708602,-1.9371059179
SRX2708603,-0.3969395786
SRX3073814,0.077216274
SRX3073815,-0.057520667600000006
SRX3073816,-1.5890668188000001
SRX3073817,-2.1377854956
SRX3073818,-1.0679066733
SRX3073819,0.9329232447
SRX3073820,-0.0824502617
SRX3073821,-1.6004582479
SRX3073822,-1.5711574843
SRX3073823,-1.1947911454
SRX3073824,-0.077216274
SRX3073825,-0.39700072080000004
SRX3073826,-1.2638007793
SRX3073827,-1.3205939387
SRX3073828,-0.7314669249
SRX3073829,0.4879845304
SRX3073830,-0.41062020990000003
SRX3073831,-1.5970263738
SRX3073832,-1.3490870787
SRX3073833,-0.7087296385
SRX2391456,-0.4920876337
SRX2391457,-0.1100911152
SRX2391458,0.4719051629
SRX2391459,0.3256357084
SRX2391460,0.1504526717
SRX2391461,0.1239092079
SRX2391462,0.2820107612
SRX2391463,0.4028335844
SRX2391464,0.4128888295
SRX2391465,0.2498061258
SRX2391466,0.2477655685
SRX2391467,-0.0517948182
SRX2391468,-0.1127099669
SRX2391469,0.060587115000000004
SRX2391470,-1.1016463498
SRX2391471,-0.6840009531
SRX2391472,-0.1509838811
SRX2391473,0.1318743326
SRX2391474,0.24771686510000002
SRX2391475,-0.2213772446
SRX2391476,-0.3498472086
SRX2391477,0.0534025651
SRX2391478,-0.3310855927
SRX2391479,-0.1537832315
SRX2391480,-0.1287280034
SRX2391481,0.0450374977
SRX2391482,-0.2084700187
SRX2391483,0.3544629233
SRX2391484,-0.44587247820000003
SRX2391485,-0.4219806864
SRX2391486,0.3019947895
SRX2391487,0.38551438
SRX2391488,0.18351105580000002
SRX2391489,0.10223505420000001
SRX2391490,0.3152174055
SRX2391491,0.32619324110000003
SRX2391492,0.2810953432
SRX2391493,0.3551249718
SRX2391494,0.3600698599
SRX2391495,0.0517948182
SRX2391496,-0.026878478400000003
SRX2391497,0.2418076875
SRX2391498,-0.7745542519
SRX2391499,-0.7092076046
SRX2391500,-0.1856255504
SRX2391501,0.0821492907
SRX2391502,0.2217197564
SRX2391503,0.21359516480000001
SRX2391505,-0.161132421
SRX2391506,-0.0053020464000000005
SRX2391507,0.202572453
SRX2391508,-0.36924546900000005
SRX2391510,-0.14468876120000002
SRX2391512,-0.3262200289
SRX2391513,0.0201507911
SRX2391514,0.2506221058
SRX5632598,-0.2045340094
SRX5632599,-0.2014502381
SRX5632600,-0.8537327682
SRX5632601,-0.48684094980000003
SRX5632602,1.2128670324
SRX5632603,-0.8483401343
SRX5632604,0.9600797282
SRX5632605,0.6821051823000001
SRX5632606,-0.8323014374000001
SRX5632607,-0.6382919714
SRX5632608,-0.1096679057
SRX5632609,-0.11512601230000001
SRX5632610,-0.4722894635
SRX5632611,0.224793918
SRX5632612,0.240647253
SRX5632613,0.6579249942000001
SRX5632614,-0.1061259377
SRX5632615,0.1005824414
ERX2874132,0.4060204599
ERX2874133,0.4517908894
ERX2874134,5.7017097332999995
ERX2874135,5.6965569806000005
ERX2874136,5.6398499161
ERX2874137,4.7535457948
ERX2874138,0.8953119266
ERX2874139,0.6818796036
ERX2874140,-0.3105740831
ERX2874141,0.3105740831
ERX2874142,5.5844419124
ERX2874143,5.8712860725
ERX2874144,1.3570235375
ERX2874145,1.5027531484
ERX2874146,-0.0081031981
ERX2874147,0.09858101130000001
SRX1300292,-0.3317826373
SRX1300293,0.3317826373
SRX1300299,-0.247281576
SRX1300300,0.040027304
SRX1300304,0.5626080942
SRX1300305,0.7174923186000001
SRX1300306,0.7615117770000001
SRX1300310,0.2398255631
SRX1300311,0.5852693466000001
SRX7291195,-0.9821641391
SRX7291196,-1.0723164189
SRX7291197,-0.868462897
SRX7291198,-0.0772636168
SRX7291199,-0.1082765009
SRX7291200,0.1855401177
SRX7291201,-1.0634401046
SRX7291202,-0.9152920248
SRX7291203,-1.0098625133
SRX7291204,-0.0877691569
SRX7291205,-0.0638630949
SRX7291206,-0.2114710044
SRX2436955,1.3348360274
SRX2436956,0.971869945
SRX2436957,1.0459034221
SRX2436958,0.9307071714
SRX2436959,1.4447296841
SRX2436960,1.1591763438
SRX2436961,-0.5272768082
SRX2436962,-0.40533381560000004
SRX2436963,1.5106823413
SRX2436964,-0.8845247523
SRX2436965,0.910222847
SRX2436966,0.7147232353
SRX2436967,-0.7180560838000001
SRX2436969,1.2437988902
SRX2436970,0.9019510082000001
SRX2436971,-0.5321798444
SRX2437029,-0.1156081476
SRX2437030,1.5973965553
SRX2437031,0.2268117014
SRX2437032,-0.3801289279
SRX2437033,-1.0789254085
SRX2437034,0.9515996772
SRX2437035,1.6247081365
SRX2437036,1.6148326024
SRX2437037,-0.8522424555
SRX2437038,0.0436669118
SRX2437039,0.23973692600000002
SRX2437040,1.7982869501
SRX2437041,1.3168999127
SRX2437042,-1.3589188229
SRX2437043,-0.7552066612
SRX2437044,-1.8477863836
SRX4705203,2.4001376014
SRX4705204,2.32015
SRX4705205,-0.1133117282
SRX4705206,-0.2012246147
SRX4705207,1.5159052819
SRX4705208,1.4324984892
SRX4705209,1.2355237911
SRX4705210,2.3131111652
SRX4705211,1.5660396036000002
SRX4705212,0.5463942459000001
SRX4705213,0.569208832
SRX4705214,0.173770547
SRX4705215,-0.3332715095
SRX4705216,-0.06456686390000001
SRX4705217,-0.3702291836
SRX4705218,0.025088178000000003
SRX4705219,2.0163086733
SRX4705220,1.7731162996
SRX4705221,0.4144574238
SRX4705222,1.8109470072
SRX4705223,2.4554755563
SRX4705224,2.4937865646
SRX4705225,1.5373293928
SRX4705226,1.2580379887
SRX4705227,-0.40026060820000003
SRX4705228,2.2119232318
SRX4705229,2.0704778933
SRX4705230,1.4417121444
SRX4705231,0.3951167263
SRX4705232,0.3910315019
SRX4705233,2.4836311362
SRX4705234,2.8218626842
SRX4705235,0.6351254837
SRX4705236,3.0672468885
SRX4705237,0.6842875166
SRX4705238,0.12529472590000001
SRX2038319,-1.1295790841
SRX2038320,-0.6071512121
SRX2038321,-0.24308048170000002
SRX2038322,-0.7526282018
SRX2038323,2.9563603923
SRX2038324,3.2307330838
SRX2038325,-1.0534728097
SRX2038326,-1.9103023934
SRX2038327,-1.337492366
SRX2038328,-0.7567571959
SRX2038329,2.6073388015
SRX2038330,0.9988671251000001
SRX2038331,1.6061326372
SRX2038332,-0.6299874061
SRX2038334,1.0754373679
SRX2038335,1.0114208009
SRX2038336,0.013646107900000001
SRX2038337,0.5946366049
SRX2038338,0.8678873598
SRX2038339,1.6147778741
SRX2038340,3.5552813392
SRX2038341,0.7080803198000001
SRX2038342,1.4413716087
SRX2038343,1.6265696417000002
SRX2038344,3.6621190587
SRX2038345,3.2500666896
SRX2038346,1.9898065045000002
SRX2038347,1.8865372912
SRX2038348,1.2965816135
SRX2038349,1.3802299015
SRX2038350,2.0718337497
SRX2038351,0.6315164719
SRX2038352,1.6941929340000002
SRX2038353,1.3984846884
SRX2038354,0.5762798595
SRX2038355,0.0678674182
SRX2038356,0.5811391588
SRX2038357,0.2616917243
SRX2038358,3.9620415377000002
SRX2038359,3.5594143463
SRX2038360,2.6784108465000003
SRX2038361,0.6553221591
SRX2038362,1.3368084511
SRX2038363,0.9794863441
SRX2038364,1.8946570614
SRX2038365,2.3169642753
SRX2038366,2.6898752763
SRX2038367,1.6581861051
SRX2038368,2.14812802
SRX2038369,0.9025867249
SRX2038370,0.6750262486
SRX2038371,3.1960650441
SRX2038372,0.4910064583
SRX2038373,0.9427873715
SRX2038374,1.3943889458
SRX2038375,0.7460071578
ERX530520,-0.1120923164
ERX530521,-0.6138476226
ERX530522,-0.2456638981
ERX530523,-0.7049620096
ERX530524,0.1120923164
ERX530525,-0.4704769549
ERX530526,-0.2527638171
ERX530527,-0.6667176345
ERX3212443,-1.2175817309
ERX3212444,-1.3888224487
ERX3212445,-1.1104167473
ERX3212446,0.4913124686
ERX3212447,-0.3135887083
ERX3212448,0.007665849000000001
ERX3212449,-0.21928618900000002
ERX3212450,-0.1941193406
ERX3212451,0.4134055297
ERX3212452,0.6648267873
ERX3212453,0.5989315929
ERX3212454,0.8176452262
SRX7478973,0.0048067056
SRX7478974,0.7389495471
SRX7478975,-0.7437562528
SRX7478976,-1.1249403195
SRX7478977,-0.9720758054
SRX7478978,-1.2033536147000001
SRX7478979,-1.233123577
SRX7478980,-1.1396447172
SRX7478981,-1.1729817538
SRX7478982,-1.2828248947
SRX7478983,-1.2750083178
SRX7478984,-1.221169267
ERX1521038,0.0480324326
ERX1521039,-0.0149478882
ERX1521040,-0.1582971109
ERX1521041,-0.1771091212
ERX1521042,-0.09044452850000001
ERX1521043,-0.3338887
ERX1521044,0.3308995663
ERX1521045,-0.3308995663
SRX621182,-0.0393572512
SRX621183,0.1365601727
SRX621184,-0.0224091118
SRX621185,-0.8379810870000001
SRX621188,-0.6592687209
SRX621189,-0.5928582405
SRX621190,0.3132180459
SRX621191,-0.3132180459
SRX621192,-0.913014222
SRX621193,-0.494922495
SRX6489436,0.4666269905
SRX6489437,0.9904110013
SRX6489438,1.1670703311
SRX6489439,-0.0913841386
SRX6489440,-0.0446084041
SRX6489441,0.13599254260000002
SRX6489442,0.6049537636
SRX6489443,0.5139889191
SRX6489444,0.2017594843
SRX6489445,0.5987045944
SRX6489446,0.5573091506
SRX6489447,0.002030105
SRX6489448,0.6906640615
SRX6489449,0.6123077228
SRX6489450,1.1879326155
SRX6489451,0.2744796585
SRX6489452,0.5917081230000001
SRX6489453,0.45178156010000003
SRX6489454,0.23328001950000002
SRX6489455,-0.0002620845
SRX6489456,0.8851660797
SRX6489457,0.8390031389
SRX6489458,1.7900175068
SRX6489459,1.6578155591
SRX6489460,1.095678797
SRX6489461,1.7697995158
SRX6489462,2.0168342264
SRX6489463,1.2157978847
SRX6489464,1.8250930570000001
SRX6489465,1.8824318092999999
SRX6489466,0.9703947103
SRX6489467,1.3733931284
SRX6489468,1.848235972
SRX6489469,1.4089054457999999
SRX6489470,1.4087549725000001
SRX6489471,1.5316526092
SRX6452027,-0.0802913844
SRX6452029,0.0524239119
SRX6452030,-0.016065382
SRX6452031,-0.0338033916
SRX6452044,0.7298045994
SRX6452045,0.5096899142
SRX6452046,0.3889939848
SRX6452047,-0.0344527574
SRX6452048,-0.0524239119
SRX6452059,-0.3436967131
SRX1828491,0.15493695570000002
SRX1828492,0.4321122464
SRX1828493,0.654890709
SRX1828494,-0.8635208001
SRX1828495,0.9649083819000001
SRX1828496,0.4008274442
SRX1828497,0.7977110165
SRX1828498,0.9682430858000001
SRX1828499,0.49072511230000004
SRX1828500,0.3587652906
SRX1828501,0.7884764185
SRX1828502,1.1563322708000001
SRX1828503,0.1814249078
SRX1828504,0.6008848636
SRX1828505,0.5355631469000001
SRX1828506,0.4590991694
SRX1828507,-0.0344128843
SRX1828508,0.0344128843
SRX3796953,0.1052831136
SRX3796954,-0.1052831136
SRX3796955,-4.579978415
SRX3796956,-2.7960359594
SRX3796957,-4.818193634
SRX3796958,-4.2142856756
SRX3796959,-0.3688066931
SRX3796960,-0.5587990367
SRX3796961,-1.129396658
SRX3796962,-0.8072806361
SRX3796963,-5.2387075603
SRX3796964,-4.0800132071
SRX3796965,-2.8751800359
SRX3796966,-3.0324308644
SRX3796967,-3.4312071745
SRX3796968,-0.4559149051
SRX3796969,-0.12345478850000001
SRX3796970,-0.6581142214
SRX3796971,0.3372969028
SRX3796972,0.2017756907
SRX3796973,-3.5684736635
SRX3796974,-2.5658387863
SRX3796975,-4.355539402
SRX3796976,-4.1209504812
SRX3796977,-0.390406415
SRX3796978,0.049540750700000004
SRX3796979,-0.263358602
SRX3796980,-0.6464849228
SRX3796981,-4.2982876065
SRX3796982,-4.2994337943
SRX3796983,-2.7625178167
SRX3796984,-2.9913338276
SRX3796985,-1.0389733987
SRX3796986,-2.4522117866
SRX3796987,-1.7911781028
SRX3796988,-1.5453936607
SRX2568270,-0.0015915241
SRX2568271,-0.6451474463
SRX2568272,0.9064120015
SRX2568273,0.3808348834
SRX2568274,-0.1442329443
SRX2568275,0.0015915241
SRX2568276,0.4248961604
SRX2568277,-0.8389377959000001
SRX2568278,1.2060318111
SRX2568279,0.5194872481
SRX3421856,0.0981261333
SRX3421857,-0.0981261333
SRX3421858,-1.0997779489
SRX3421859,-1.1849988999
SRX3421860,-0.7445692288
SRX3421861,-0.0283865983
SRX3421868,-0.0565089847
SRX3421869,-0.6319850533
SRX2606337,0.1173339313
SRX2606338,0.5508006579
SRX2606339,0.1169305702
SRX2606340,-0.19238387880000002
SRX2606341,-1.7406662992
SRX2606342,-3.3625528112
SRX2606343,-0.0710946159
SRX2606344,-4.3154500861
SRX2606345,-4.4847862558
SRX2606346,0.2593299404
SRX2606347,-0.0346532806
SRX2606348,0.5520173756
SRX2606349,-0.11090693880000001
SRX2606350,-0.5371379867
SRX2606351,-2.2055243936
SRX2606352,-3.300734117
SRX2606353,1.2321820806
SRX2606354,-4.2311363842
SRX2606355,-3.9838755833
SRX2606356,-1.7573418976
SRX2606357,-0.0826806507
SRX2606358,0.3703503118
SRX2606359,-0.5278731781
SRX2606360,-0.4467683972
SRX2606361,-0.9488812829000001
SRX2606362,-3.1696108509
SRX2606363,1.7373602441
SRX2606364,-4.1355942971
SRX2606365,-4.2210085594
SRX2606366,-1.9302265790000002
SRX3648427,0.09534488420000001
SRX3648428,-0.5499474721000001
SRX3648429,-0.0113496268
SRX3648430,-0.3580499156
SRX3648431,-0.2802995283
SRX3648432,-0.5402074195000001
SRX3648433,-0.0364456725
SRX3648434,-0.6632617536000001
SRX3648435,-0.2224409592
SRX3648436,-0.557066519
SRX3648437,-0.2276351852
SRX3648438,-0.808977849
SRX3648439,-0.11318478900000001
SRX3648440,-0.4095902518
SRX3648441,0.8347092321
SRX3648442,-0.0793136244
SRX3648443,-0.4338428361
SRX3648444,-0.4225385264
SRX3648445,-0.20786542060000002
SRX3648446,-1.0078403118
SRX3648447,-0.318621095
SRX3648448,0.3726840433
SRX3648449,0.5476829067
SRX3648450,-0.2840069502
SRX3648451,-0.5674375884
SRX3648452,0.059365619
SRX3648453,-0.1282880304
SRX3648454,0.028155686200000002
SRX3648455,-0.07879627680000001
SRX3648456,-0.0269139556
SRX3648457,-0.6451904585
SRX3648458,-0.3639627586
SRX3648459,0.3882798571
SRX3648460,0.0892815151
SRX3648461,-0.3787506618
SRX3648462,-0.16821480460000002
SRX3648463,-0.1531613934
SRX3648464,-0.5377936572
SRX3648465,1.0185330895
SRX3648466,0.5013392148
SRX3648467,-0.07210426140000001
SRX3648468,0.0423469223
SRX3648469,-0.49615204160000004
SRX3648470,1.6452451172
SRX3648471,2.5676017808
SRX3648472,4.378141143
SRX3648473,0.39289190960000003
SRX3648475,-0.5172581849
SRX3648476,-0.2735653403
SRX3648477,0.1979721961
SRX3648478,-0.1831690535
SRX3648479,-0.635547308
SRX3648480,-0.3071906683
SRX3648481,0.0723130115
SRX3648482,0.1812219041
SRX3648483,-0.0908543878
SRX1429221,-0.1281293177
SRX1429222,-0.48586494560000004
SRX1429223,0.6139942633000001
SRX1429224,0.0197900326
SRX1429225,-0.1497776615
SRX1429226,-0.057073449000000005
SRX1429227,0.1541854766
SRX1429228,0.3626181624
