k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,-0.0014770569000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0014413313,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
23,HexR-2,False,0.001367436,HexR,Glucose metabolism,Carbon Source Utilization
17,RpoN,False,-0.0012212955,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
90,RoxR,False,0.0010837101000000001,RoxR,Cytochrome oxidases,Energy Metabolism
33,Uncharacterized-3,False,-0.0010696065,,,Uncharacterized
81,QscR-1,False,0.0010379084,QscR,PA1891-PA1897 novel operon,Quorum Sensing
75,Translational-2,False,0.0008097281,,,Translational
94,Cell Division,False,-0.0006975043,,Cell wall biosynthesis,Structural Components
61,Uncharacterized-9,False,0.0006934826,,,Uncharacterized
49,AtsR,False,0.0006516224000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,Uncharacterized-7,False,0.0006302887,,,Uncharacterized
53,Uncharacterized-6,False,-0.0005051746,,,Uncharacterized
26,RsmA,False,-0.0004571873,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
72,PtxS,False,-3.5006e-06,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
