,PA2848
Paeru_0051,-0.21096066200000002
Paeru_0052,-0.156394747
Paeru_0053,-0.085694399
Paeru_0056,-0.240201921
Paeru_0057,0.166326565
Paeru_0058,0.38508694200000004
Paeru_0059,0.485435946
Paeru_0060,0.042108146000000006
Paeru_0061,-0.14588251700000002
Paeru_0062,0.053000409000000005
Paeru_0063,0.216598962
Paeru_0064,0.391517296
Paeru_0065,0.206919127
Paeru_0066,0.601124255
Paeru_0068,-0.12887963200000002
Paeru_0069,0.590847263
Paeru_0070,0.19841365800000002
Paeru_0071,0.053376424000000006
Paeru_0072,0.149914491
Paeru_0073,0.34682155800000003
Paeru_0074,0.224730024
Paeru_0075,0.062952614
Paeru_0077,-0.006077796000000001
Paeru_0106,0.10113585500000001
Paeru_0107,-0.146671415
Paeru_0111,0.085374394
Paeru_0112,-0.13373700300000002
Paeru_0131,-0.15497148700000002
Paeru_0132,-0.308342082
Paeru_0133,-0.38237605700000005
Paeru_0134,-0.24668919700000003
Paeru_0135,-0.347078302
Paeru_0136,-0.07704163700000001
Paeru_0137,-0.33643733200000003
Paeru_0138,-0.006123693
Paeru_0161,-0.423633925
Paeru_0162,-0.56218812
Paeru_0166,-0.06872549700000001
Paeru_0167,-0.21198480700000003
Paeru_0220,1.5956468099999999
Paeru_0221,1.448364114
Paeru_0258,0.15132925700000002
Paeru_0259,-0.021513306000000003
Paeru_0260,0.674761905
Paeru_0261,5.138933565
Paeru_0262,2.884657472
Paeru_0263,1.465279068
Paeru_0264,2.186830172
Paeru_0265,1.788251808
Paeru_0266,1.5136994380000002
Paeru_0267,0.68949874
Paeru_0268,2.396931257
Paeru_0269,1.406660379
Paeru_0270,0.904940567
Paeru_0271,1.666452555
Paeru_0282,1.571409813
Paeru_0283,3.197325138
Paeru_0284,0.791300141
Paeru_0285,1.288703297
Paeru_0286,-2.487316978
Paeru_0287,0.887094017
Paeru_0001,-0.178712315
Paeru_0002,-0.5145360290000001
Paeru_0005,1.626006645
Paeru_0006,1.7915158500000001
Paeru_0007,-0.6014134640000001
Paeru_0009,-0.873970376
Paeru_0011,-0.164751948
Paeru_0012,-0.972206856
Paeru_0013,-0.556490045
Paeru_0014,-0.422597767
Paeru_0021,0.084727468
Paeru_0022,-0.727903325
Paeru_0023,-0.997816918
Paeru_0024,0.273214114
Paeru_0025,-0.918022368
Paeru_0026,-0.582761612
Paeru_0031,3.258264799
Paeru_0032,3.224356294
Paeru_0102,-0.20845734100000002
Paeru_0103,-0.47111537000000003
Paeru_0104,0.8819746970000001
Paeru_0105,0.8370079340000001
Paeru_0108,0.15620492900000002
Paeru_0109,-0.38808365
Paeru_0110,-0.504279955
Paeru_0121,-0.5953608770000001
Paeru_0122,-0.685361964
Paeru_0123,-0.67636905
Paeru_0124,-0.641402661
Paeru_0125,0.037427651
Paeru_0126,-0.563629473
Paeru_0127,0.24793041300000002
Paeru_0128,0.07141699
Paeru_0129,0.032804047
Paeru_0139,1.418763419
Paeru_0140,0.9341675140000001
Paeru_0157,-1.43591673
Paeru_0158,-0.73969895
Paeru_0159,-0.6642242060000001
Paeru_0160,-0.643035323
Paeru_0163,-0.44322948
Paeru_0165,-0.532155822
Paeru_0218,4.947107126
Paeru_0219,5.073193435
Paeru_0254,-0.43120710300000004
Paeru_0256,0.06267797800000001
Paeru_0257,0.061804027000000004
SRX591667,0.054022001
SRX591668,1.013849293
SRX591669,-0.16807242800000002
SRX591670,-1.011285055
SRX591671,0.12255243800000001
SRX591675,-0.054022001
SRX591676,0.5727273810000001
SRX591677,1.038097911
SRX591678,-0.935454726
SRX591679,1.169602537
ERX541575,1.036796639
ERX541576,-0.075892892
ERX541577,-0.7339972
ERX541578,-1.414731184
ERX541585,0.252454208
ERX541586,0.332814824
ERX541587,-0.003430462
ERX541588,0.003430462
ERX541593,0.262077963
ERX541594,0.096860544
ERX541595,2.133017788
ERX541596,1.395447445
SRX3763712,-0.091447608
SRX3763714,0.091447608
SRX3763715,-0.534069837
SRX3763716,-0.166923974
SRX3763717,0.538215898
ERX2259197,-0.07984777700000001
ERX2259198,-0.985786755
ERX2259199,0.11960041900000001
ERX2259200,-0.11960041900000001
SRX1516139,0.333876379
SRX1516140,-0.333876379
SRX1516141,0.304173272
SRX1516142,0.434139645
ERX2068556,-0.7278137450000001
ERX2068557,-0.504619806
ERX2068558,-0.017598998
ERX2068559,1.285960841
ERX2068560,-0.34657513300000004
ERX2068561,-0.9393857080000001
SRX2652927,0.49505686800000004
SRX2652931,1.047546814
SRX2652933,-0.064494299
SRX2652935,-0.14256011100000002
SRX2652937,0.20705441
SRX3324112,-0.050909932000000005
SRX3324113,0.050909932000000005
SRX3324116,0.318257697
SRX3324117,0.093565199
SRX6747953,0.29513801900000003
SRX6747954,0.065907991
SRX6747955,-0.361046011
SRX6747957,0.8559661580000001
SRX6747958,0.049830895
SRX7058493,0.016676216
SRX7058498,0.36955085400000004
SRX7058499,0.508670967
SRX7058500,0.048193586000000004
SRX7058501,0.24728444300000002
SRX7058502,0.15336123100000001
SRX7058503,0.057472147
SRX7058504,0.025745068000000003
SRX7058505,0.005676882
SRX7058506,0.0007862250000000001
SRX7058508,0.08418254600000001
SRX7058510,-0.09732662800000001
SRX7058511,0.054905343
SRX7058512,-0.2659922
SRX7058513,-0.058411676
SRX7058514,0.39586739200000004
SRX7058515,0.32687543500000005
SRX7058492,0.141301503
SRX7058494,0.291857109
SRX7058495,0.23180998300000002
SRX7058509,0.216787582
SRX6923929,1.070498527
SRX6923930,1.2681206409999999
SRX6923932,1.178868077
SRX6923933,0.07180065100000001
SRX6923934,-0.433613701
SRX6923935,0.361813049
SRX7940213,0.031190263000000003
SRX7940214,0.008639059000000001
SRX7940215,-0.039829321
SRX7940216,-0.11661911800000001
SRX7940217,0.40877635900000003
SRX6874325,0.088392206
SRX6874326,-0.071640115
SRX6874327,-0.22569587400000002
SRX6874328,0.21013932700000001
SRX6874329,-0.0011955450000000001
SRX6874330,-0.14319567600000002
SRX6874331,0.23548075000000002
SRX6874332,-0.336225366
SRX6874333,0.34539589800000003
SRX6874334,0.31494814200000004
SRX2255950,-0.438885864
SRX2255951,0.006503536000000001
SRX2255954,0.017187304
SRX2255955,-0.017187304
ERX2813653,-0.08445044900000001
ERX2813654,0.08445044900000001
ERX2813656,0.6617203850000001
ERX2813657,0.273400644
ERX2813658,0.25545932800000004
SRX2711962,-0.101933192
SRX2711963,0.101933192
SRX2711964,-0.104594793
SRX2711965,-0.057367851000000004
SRX2711966,0.08977504400000001
SRX2711967,-0.427206919
