k,name,in_iM,gene_weight,regulator,function,category
46,Singlet-5,False,-0.0011419120000000001,,,Singlet
5,CueR,False,-0.000762896,CueR,Copper adaptation/transport,Metal Homeostasis
77,LasR,False,-0.0007327970000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
36,PtxS,False,-0.0007189770000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
61,FpvR,False,0.000716019,FpvR,Ferripyoveridine system,Metal Homeostasis
3,RpoS-2,False,-0.000699727,RpoS/Sfa3,General stress response,Stress Response
22,Uncharacterized-11,False,-0.000662344,,,Uncharacterized
56,Uncharacterized-1,False,-0.000582082,,,Uncharacterized
74,HypR,False,-0.00057022,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.000515302,,,Translational
26,MexS-1,False,0.00044010200000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
47,AmiE,False,0.000404189,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.00032889400000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
45,PA1226,False,0.000323136,PA1226,Lipopolysaccharide synthesis,Structural Components
41,LiuR,False,-0.000180619,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.000149295,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,Anr-2,False,5.66e-05,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,3.24e-06,,,Singlet
