,PP_5586
KT2440_gg_1,2.1580281983333336
KT2440_gg_2,2.203100269333333
KT2440_gg_3,2.9622410263333334
KT2440_glc_1,-0.4904618626666659
KT2440_glc_2,0.2505793973333334
KT2440_glc_3,-0.1700067706666663
KT2440_glu_1,-0.1694321666666667
KT2440_glu_2,0.0728431133333336
KT2440_glu_3,0.096589053333334
SRX2012748,0.1479432766666661
SRX2012749,-0.2545694523333335
SRX2012750,0.1066261756666664
SRX2012751,0.2129938286666659
SRX2012752,-1.917950417333334
SRX2012753,0.1662175806666663
SRX2012754,-1.348779722333334
SRX2012755,-0.1011581273333339
SRX2012756,-0.1547762923333335
SRX2012757,1.0217639306666664
SRX2012758,0.8722024666666659
SRX2012759,1.087032615666666
SRX2012760,0.9221514786666658
SRX2012761,0.5339325876666665
SRX2012762,1.2144639096666658
SRX2012763,2.8403439776666666
SRX2012764,0.2523926326666661
SRX2012765,3.038177824666666
SRX2012766,0.980581142666666
SRX2012767,2.5872447466666664
SRX2012768,1.432207355666666
SRX4364709,-0.0679762466666673
SRX4364710,0.0449539253333322
SRX4364711,0.0230223213333324
SRX4364712,-0.5963275186666674
SRX4364713,-0.8497314236666673
SRX4364714,-0.7986057086666678
SRX2020724,-0.7431423994999999
SRX2020727,-0.5520553845
SRX2021818,-0.2642200985
SRX2021819,0.2642200985
SRX2021820,1.7175715714999995
SRX2021821,1.600839532499999
SRX2021822,1.6728278185
SRX2021823,1.8664705324999995
SBRG_relA__LB_control__1,0.320403289333333
SBRG_relA__LB_control__2,-0.250319001666667
SBRG_relA__LB_control__3,-0.0700842876666669
SBRG_relA__relA_control__1,0.7254953973333329
SBRG_relA__relA_control__2,0.3978154433333332
SBRG_relA__relA_control__3,0.8001203553333331
SBRG_relA__relA_lignin__1,-0.8590627006666667
SBRG_relA__relA_lignin__2,-1.4142067306666668
SBRG_relA__relA_lignin__3,-0.2123556496666667
SRX7747531,1.8834429230000012
SRX7747532,1.9765024280000008
SRX7747533,1.7591057080000008
SRX7747534,-0.0207788099999985
SRX7747535,-0.0706353129999985
SRX7747536,0.0914141230000007
ERX1035001,0.2790275659999999
ERX1035002,-0.2790275659999999
ERX1035005,0.3215502709999995
ERX1035006,0.268672166
ERX1035007,0.1004593040000001
ERX1035009,0.3242828170000003
ERX1035010,0.4771486349999998
ERX1035011,-0.1320122240000003
