,PA2072
SRX2940624,0.84847141
SRX2940626,1.255239153
SRX2940627,0.011485599
SRX2940628,-0.029464187000000003
SRX2940629,0.017978589
SRX3763712,-0.023963271
SRX3763714,0.023963271
SRX3763715,0.381580446
SRX3763716,0.349567032
SRX3763717,0.499457344
ERX2259197,-0.180649735
ERX2259198,-1.547293655
ERX2259199,0.49780257
ERX2259200,-0.49780257
SRX6976948,0.171374045
SRX6976949,0.076175896
SRX6976950,-0.24754994
SRX6976951,-0.634349174
SRX6976952,-0.139957829
SRX6976953,-0.037207568
SRX4342817,0.594450884
SRX4342818,-0.19973452300000002
SRX4342819,2.526406282
SRX4342820,-0.37334480800000003
SRX4342821,-0.021371554
SRX4342822,2.268383101
ERX2300159,-0.47792777300000006
ERX2300160,0.47792777300000006
ERX2300161,-0.067176842
ERX2300162,0.7356671180000001
ERX2300163,1.8011376280000002
ERX2300164,1.583204413
ERX2300165,-0.669540931
ERX2300166,0.012767994000000001
ERX2300167,0.660763474
ERX2300168,-0.13236604700000001
ERX2300169,-0.47837897
ERX2300170,-0.298447409
ERX2068556,-0.8302016830000001
ERX2068557,-0.39635874800000004
ERX2068558,-0.270419145
ERX2068559,1.596968822
ERX2068560,-0.41510476100000004
ERX2068561,-1.181864061
SRX6747256,0.310093536
SRX6747257,0.334562801
SRX6747258,-0.130606454
SRX6747259,-0.27102495
SRX6747260,-0.24302493500000003
SRX6747265,-1.6464939840000001
SRX6747266,-1.331444354
SRX6747268,0.156280271
SRX6747269,0.265546687
SRX6747953,-0.08844634300000001
SRX6747954,-0.108724202
SRX6747955,0.197170545
SRX6747957,0.17293323700000002
SRX6747958,0.38469622600000003
SRX7747527,0.027380844
SRX7747528,-0.02271943
SRX7747537,0.099364477
SRX7747538,-0.014185614000000001
SRX7747540,0.014185613000000001
ERX2813653,0.025492896
ERX2813654,-0.025492896
ERX2813656,-1.731514371
ERX2813657,-1.6672268140000002
ERX2813658,-1.672903182
Paeru_0017,0.086618446
Paeru_0018,0.49395135300000004
Paeru_0019,-0.438085424
Paeru_0020,-0.27228075900000004
Paeru_0033,0.9056480520000001
Paeru_0034,0.779492493
Paeru_0035,0.570166406
Paeru_0036,0.577316252
Paeru_0037,0.818786819
Paeru_0038,0.66648578
Paeru_0039,-2.6456072170000002
Paeru_0040,-2.223167191
Paeru_0041,-2.048585165
Paeru_0042,-0.6747300820000001
Paeru_0043,-0.9353090020000001
Paeru_0044,-2.8589456550000003
Paeru_0045,-2.68733658
Paeru_0046,-1.164087488
Paeru_0047,-0.49252748100000004
Paeru_0048,-1.118824429
Paeru_0049,-1.2942620740000002
Paeru_0050,-0.5856603690000001
Paeru_0051,-0.37917050100000005
Paeru_0052,-2.496821419
Paeru_0053,-2.350614766
Paeru_0056,-2.287746895
Paeru_0057,-1.7502287220000001
Paeru_0058,-1.7341760540000002
Paeru_0059,-1.323896932
Paeru_0060,-1.213047383
Paeru_0061,-1.981109824
Paeru_0062,-2.123263292
Paeru_0063,-1.7035454520000002
Paeru_0064,-1.769549494
Paeru_0065,-0.415915409
Paeru_0066,-0.30280359300000004
Paeru_0068,-2.14841751
Paeru_0069,-1.856058241
Paeru_0070,0.8560596180000001
Paeru_0071,0.895458737
Paeru_0072,-1.6655653780000002
Paeru_0073,-1.8199721480000002
Paeru_0074,-1.647023609
Paeru_0075,-1.5555300920000001
Paeru_0077,-2.95154416
Paeru_0106,0.361494439
Paeru_0107,0.322260469
Paeru_0111,-0.705991193
Paeru_0112,-1.238690085
Paeru_0131,0.034023978
Paeru_0132,0.634785375
Paeru_0133,1.085803617
Paeru_0134,1.9068669960000002
Paeru_0135,1.5988394910000001
Paeru_0136,1.539317706
Paeru_0137,1.2310073080000001
Paeru_0138,1.029593573
Paeru_0161,0.6623943670000001
Paeru_0162,0.093318538
Paeru_0166,-1.032940263
Paeru_0167,-0.575555447
Paeru_0220,-1.905337528
Paeru_0221,-1.4760927750000001
Paeru_0258,1.143183788
Paeru_0259,0.66855172
Paeru_0260,0.34502050100000003
Paeru_0261,-0.7894002170000001
Paeru_0262,-2.084245336
Paeru_0263,-0.86583741
Paeru_0264,-0.551338996
Paeru_0265,-1.164231286
Paeru_0266,-0.12557516900000001
Paeru_0267,-1.555048605
Paeru_0268,1.9154934250000002
Paeru_0269,-1.384461672
Paeru_0270,1.000125093
Paeru_0271,-1.37642778
Paeru_0282,-0.35519948300000004
Paeru_0283,-1.677814669
Paeru_0284,0.838132795
Paeru_0285,0.964263889
Paeru_0286,0.560051731
Paeru_0287,1.311594468
SRX6923929,0.570277577
SRX6923930,0.25880558800000003
SRX6923932,0.23597257900000002
SRX6923933,-0.19913306800000002
SRX6923934,-0.13567737
SRX6923935,0.334810437
SRX7940213,0.01073995
SRX7940214,-0.25258219600000004
SRX7940215,0.241842246
SRX7940216,-1.227827507
SRX7940217,-0.93829799
SRX3169722,0.264678845
SRX3169723,0.13525468100000002
SRX3169725,0.096774447
SRX3169726,-0.064990646
SRX3169728,-0.031783802
SRX6853212,0.317329943
SRX6853213,-0.317329943
SRX6853214,0.010915502
SRX6853215,0.10794437100000001
ERX541575,-0.815226478
ERX541576,-0.9074439310000001
ERX541577,-1.05340672
ERX541578,-0.696114852
ERX541585,-0.11198881100000001
ERX541586,0.37535555600000003
ERX541587,0.28170968300000004
ERX541588,-0.28170968300000004
ERX541593,0.7234945540000001
ERX541594,-0.163635948
ERX541595,-0.512102437
ERX541596,-0.43748785700000004
SRX3324112,-0.107974075
SRX3324113,0.107974075
SRX3324116,-0.12809472300000002
SRX3324117,0.055318474000000006
SRX7058493,0.492113742
SRX7058498,0.083950996
SRX7058499,0.097618413
SRX7058500,0.253034922
SRX7058501,0.26747527200000004
SRX7058502,-0.047074983
SRX7058503,0.007826985
SRX7058504,-0.18379731600000002
SRX7058505,0.23704939200000003
SRX7058506,0.21731340100000002
SRX7058508,0.554447578
SRX7058510,-0.157495418
SRX7058511,-0.150821009
SRX7058512,-0.066984558
SRX7058513,-0.10342848
SRX7058514,0.13548252
SRX7058515,0.083468779
SRX6874325,-0.43888468900000005
SRX6874326,0.1706182
SRX6874327,0.17474082600000002
SRX6874328,0.22802729900000002
SRX6874329,-0.134501636
SRX6874330,0.23286489999999999
SRX6874331,0.8657274030000001
SRX6874332,0.9298271290000001
SRX6874333,0.7014026050000001
SRX6874334,0.696253443
SRX2255950,-0.6361441760000001
SRX2255951,-0.5806763140000001
SRX2255954,-0.00756432
SRX2255955,0.00756432
