,PA0764
Paeru_0124,-0.13058086100000002
Paeru_0125,0.16037051800000002
Paeru_0126,1.122486206
Paeru_0127,1.053027718
Paeru_0128,0.057237847
Paeru_0129,-0.020233201000000003
Paeru_0139,0.026083891
Paeru_0140,0.017823924
Paeru_0157,0.31313864900000005
Paeru_0158,0.051065814
Paeru_0159,-0.316990453
Paeru_0160,-0.389609138
Paeru_0163,1.757648939
Paeru_0165,1.5819088350000001
Paeru_0218,1.199902007
Paeru_0219,1.34696218
Paeru_0254,1.1555945300000001
Paeru_0256,0.5981458030000001
Paeru_0257,0.530825584
SRX591667,-0.10184910800000001
SRX591668,-0.870073693
SRX591669,-0.710560156
SRX591670,0.9988666450000001
SRX591671,-0.026628687
SRX591675,0.10184910800000001
SRX591676,-0.34872426900000003
SRX591677,-0.7202256180000001
SRX591678,1.172870227
SRX591679,0.45184587
ERX541575,-0.49353437800000005
ERX541576,-0.83682826
ERX541577,-1.179895859
ERX541578,-1.041681211
ERX541585,1.371416654
ERX541586,1.34884212
ERX541587,-0.22497571
ERX541588,0.22497571
ERX541593,2.088009031
ERX541594,1.774834183
ERX541595,0.852037315
ERX541596,0.5535149490000001
SRX3763712,0.040000613000000004
SRX3763714,-0.040000613000000004
SRX3763715,0.11220759500000001
SRX3763716,0.32560293700000004
SRX3763717,-0.255017082
ERX2259197,-0.08732953900000001
ERX2259198,-0.434132654
ERX2259199,0.18526900400000001
ERX2259200,-0.18526900400000001
SRX1516139,-0.082187218
SRX1516140,0.082187218
SRX1516141,0.23800367
SRX1516142,0.22175134300000002
ERX2068556,0.22525720600000002
ERX2068557,0.048852551
ERX2068558,-0.075133934
ERX2068559,-0.059516679
ERX2068560,0.024917302000000002
ERX2068561,0.034599377
SRX2652927,-0.466582947
SRX2652931,-0.556310698
SRX2652933,-0.49497178300000005
SRX2652935,-0.36334587500000004
SRX2652937,0.858317658
SRX3324112,-0.034655222
SRX3324113,0.034655222
SRX3324116,-0.208282829
SRX3324117,-0.20947146600000002
SRX6747953,0.214815481
SRX6747954,-0.074023618
SRX6747955,-0.14079186300000002
SRX6747957,0.701366766
SRX6747958,0.8020746430000001
SRX7058493,-0.029256649000000003
SRX7058498,0.580352191
SRX7058499,0.58630861
SRX7058500,0.056307167000000005
SRX7058501,0.055756527
SRX7058502,0.23484575500000002
SRX7058503,0.18408580200000002
SRX7058504,-0.138605792
SRX7058505,0.590925353
SRX7058506,0.537668679
SRX7058508,0.588290072
SRX7058510,0.07129932900000001
SRX7058511,0.096563113
SRX7058512,0.7913258620000001
SRX7058513,0.78573452
SRX7058514,0.8938461630000001
SRX7058515,0.8647173370000001
SRX7058492,-0.025046848
SRX7058494,0.8669190290000001
SRX7058495,0.86891748
SRX7058509,-0.09797112000000001
SRX6923929,0.6126296290000001
SRX6923930,0.570008325
SRX6923932,0.664623409
SRX6923933,0.152807686
SRX6923934,-0.137733884
SRX6923935,-0.015073803
SRX7940213,-0.010637193000000001
SRX7940214,0.00124642
SRX7940215,0.009390773
SRX7940216,0.5171346330000001
SRX7940217,0.397472376
SRX6874325,-0.12833587600000002
SRX6874326,-0.062108583
SRX6874327,0.023057043000000003
SRX6874328,0.268420033
SRX6874329,-0.101032618
SRX6874330,0.34383982900000004
SRX6874331,0.6587546240000001
SRX6874332,0.423884831
SRX6874333,0.227993838
SRX6874334,0.402831021
SRX2255950,0.255347518
SRX2255951,0.222607035
SRX2255954,0.08782711800000001
SRX2255955,-0.08782711800000001
ERX2813653,-0.071514203
ERX2813654,0.071514203
ERX2813656,-0.206850463
ERX2813657,0.031759304
ERX2813658,0.159106927
SRX2711962,-0.24212197600000002
SRX2711963,0.24212197600000002
SRX2711964,0.663689846
SRX2711965,0.673398402
SRX2711966,-0.68408307
SRX2711967,-0.196797715
