,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
102,Paeru_PRECISE__M9glucAA_Zn,1.3472400685,2.2318575517714523,2.0,280.0,2.925401678,295.0,-0.230921541,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.192547072,0.25212013481308654,2.0,281.0,1.370822929,292.0,1.014271215,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7382019280000001,0.5391704861891561,2.0,282.0,1.119453035,291.0,0.35695082100000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6707761655,0.12671472949198273,2.0,283.0,0.76037701,284.0,0.581175321,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.39364590650000003,1.149406122419269,2.0,285.0,1.20639877,286.0,-0.419106957,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0805860145000001,0.13700235675500122,2.0,287.0,0.9837107190000001,288.0,1.17746131,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2837761310000002,0.0531926634006881,2.0,289.0,1.246163238,290.0,1.3213890240000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9855185880000001,0.30148027521710274,2.0,293.0,1.198697335,294.0,0.7723398410000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3805446033333333,0.9879270006807781,3.0,297.0,-0.44884516300000005,298.0,1.47353457,299.0,0.116944403,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.40147283916345544,3.0,300.0,0.44959889000000003,301.0,-0.126942053,302.0,-0.32265683700000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.2885358583711175,3.0,303.0,0.182592474,304.0,0.150049849,305.0,-0.33264232200000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.4148999605,0.4397311180897433,2.0,306.0,-0.103963105,307.0,-0.725836816,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.109988684,0.08606469718460365,2.0,308.0,0.170845615,309.0,0.049131753,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1923010494974099,3.0,310.0,0.173278326,311.0,-0.206891647,312.0,0.033613322,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5428649847705673,2.0,313.0,0.383863512,314.0,-0.383863512,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.4271244395,0.09748280646429669,2.0,315.0,0.358193686,316.0,0.496055193,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.270237303,0.46968000426003886,2.0,317.0,0.602351219,318.0,-0.061876613000000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4864994625,0.7756107452112126,2.0,319.0,0.061940155000000004,320.0,-1.03493908,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.581934642,0.5260352677934076,2.0,321.0,0.209971537,322.0,0.9538977470000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.003974493067771285,2.0,323.0,-0.002810391,324.0,0.002810391,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4775562335,0.788258380954421,2.0,325.0,-1.03493908,326.0,0.079826613,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5232553375,0.7236300882893224,2.0,327.0,-1.03493908,328.0,-0.011571595,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6404294472188486,2.0,329.0,0.452852005,330.0,-0.452852005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0575623145,0.22392278325248835,2.0,331.0,-0.215899633,332.0,0.100775004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.2443627659920654,4.0,333.0,-0.150591297,340.0,0.36382792900000005,344.0,-0.08057937200000001,345.0,-0.132657259,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.24293199800000004,0.049549942006222376,2.0,334.0,-0.20789489800000002,335.0,-0.277969098,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.27509476200000005,0.0013897844372966863,2.0,336.0,-0.274112036,337.0,-0.27607748800000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5907254734,0.12247558878285499,5.0,338.0,0.43840042500000004,339.0,0.5698149880000001,341.0,0.554145506,342.0,0.614974857,343.0,0.776291591,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6810093695000001,0.03506247735087014,2.0,346.0,0.7058022850000001,347.0,0.6562164540000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9852120685000001,0.18022143881318553,2.0,348.0,0.8577762670000001,349.0,1.11264787,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.285679410230364,5.0,350.0,-0.32880515600000004,351.0,0.010530846,352.0,-0.18807605700000002,353.0,0.087858483,354.0,0.418491883,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3603066278,0.35640835925580616,5.0,355.0,-0.7579886330000001,356.0,-0.031801927,357.0,-0.614247618,358.0,0.051604887,359.0,-0.449099848,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.966792071,2.6708546788801883,2.0,360.0,-3.855371526,361.0,-0.078212616,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08591642396365665,2.0,362.0,-0.060752086000000004,363.0,0.060752086000000004,,,,,,,,,,,,
