,PA1867
Paeru_0133,-0.208376252
Paeru_0134,0.508922478
Paeru_0135,-0.472133493
Paeru_0136,0.318336347
Paeru_0137,0.26626532
Paeru_0138,0.7411806750000001
Paeru_0161,0.899440046
Paeru_0162,-0.050786377
Paeru_0166,1.5653814810000002
Paeru_0167,1.59516175
Paeru_0220,1.528243032
Paeru_0221,2.548875202
Paeru_0258,0.67389798
Paeru_0259,1.24438952
Paeru_0260,4.115945268
Paeru_0261,7.630583648
Paeru_0262,2.090628966
Paeru_0263,4.106898641
Paeru_0264,3.568707731
Paeru_0265,3.395499264
Paeru_0266,2.853302091
Paeru_0267,2.75570762
Paeru_0268,2.399641188
Paeru_0269,1.241452621
Paeru_0270,3.774927664
Paeru_0271,2.335652033
Paeru_0282,1.43909107
Paeru_0283,3.606552855
Paeru_0284,1.9735651390000002
Paeru_0285,2.77531536
Paeru_0286,1.325237639
Paeru_0287,2.380610297
Paeru_0001,0.7908349640000001
Paeru_0002,1.101270936
Paeru_0005,0.89330776
Paeru_0006,0.74124537
Paeru_0007,-0.29372449700000003
Paeru_0009,-0.74999587
Paeru_0011,0.5560761270000001
Paeru_0012,-0.74999587
Paeru_0013,0.392409732
Paeru_0014,-0.202793412
Paeru_0021,-0.74999587
Paeru_0022,-0.153478885
Paeru_0023,0.36383041800000004
Paeru_0024,0.546038624
Paeru_0025,1.667935667
Paeru_0026,0.799701689
Paeru_0031,1.5311801200000001
Paeru_0032,1.935323317
Paeru_0102,1.489277441
Paeru_0103,1.268032946
Paeru_0104,1.94130557
Paeru_0105,1.313771682
Paeru_0108,0.9299613010000001
Paeru_0109,0.24386727300000002
Paeru_0110,1.160946676
Paeru_0121,1.300588377
Paeru_0122,1.510890005
Paeru_0123,1.271799255
Paeru_0124,1.297170661
Paeru_0125,1.242409562
Paeru_0126,-0.23217906100000002
Paeru_0127,1.169382135
Paeru_0128,1.2108641
Paeru_0129,1.125255414
Paeru_0139,1.168445641
Paeru_0140,0.85399968
Paeru_0157,0.5017547720000001
Paeru_0158,0.232685895
Paeru_0159,1.096429219
Paeru_0160,1.7589495
Paeru_0163,0.289961374
Paeru_0165,0.12487803400000001
Paeru_0218,4.252612272
Paeru_0219,3.914679586
Paeru_0254,1.268265736
Paeru_0256,0.9672927360000001
Paeru_0257,0.673654878
SRX591667,0.207708007
SRX591668,-1.252923421
SRX591669,-0.097623969
SRX591670,-1.9125190220000001
SRX591671,0.920445493
SRX591675,-0.207708007
SRX591676,-1.29397382
SRX591677,-0.702404751
SRX591678,-0.5506044800000001
SRX591679,-0.31762925000000003
ERX541575,-1.051628668
ERX541576,0.931928159
ERX541577,-1.051628668
ERX541578,-1.051628668
ERX541585,-1.051628668
ERX541586,-1.051628668
ERX541587,-0.0028412040000000004
ERX541588,0.0028412040000000004
ERX541593,0.8856131530000001
ERX541594,-1.051628668
ERX541595,0.7268116640000001
ERX541596,-0.011698953000000002
SRX3763712,-0.6658929490000001
SRX3763714,0.6658929490000001
SRX3763715,0.21965303200000003
SRX3763716,-0.6658929490000001
SRX3763717,0.8400326090000001
ERX2259197,0.449279615
ERX2259198,-0.221477258
ERX2259199,0.032453375
ERX2259200,-0.032453375
SRX1516139,0.16463924100000002
SRX1516140,-0.16463924100000002
SRX1516141,-0.679992056
SRX1516142,-0.150002784
ERX2068556,-0.8004308480000001
ERX2068557,-0.681202341
ERX2068558,-0.08546869
ERX2068559,1.5390146869999999
ERX2068560,-0.46692619500000004
ERX2068561,-1.072088491
SRX2652927,-0.317700066
SRX2652931,-0.061821336000000005
SRX2652933,-0.64899627
SRX2652935,-0.660344688
SRX2652937,1.309340958
SRX3324112,-0.445008983
SRX3324113,0.445008983
SRX3324116,-0.445008983
SRX3324117,2.566404389
SRX6747953,-0.24898814900000002
SRX6747954,0.032827722000000004
SRX6747955,0.21616042700000002
SRX6747957,0.639717599
SRX6747958,0.519816398
SRX7058493,0.43540627
SRX7058498,-0.028901361
SRX7058499,0.151409549
SRX7058500,0.674430266
SRX7058501,0.48581899800000006
SRX7058502,-0.185999023
SRX7058503,0.12270356500000001
SRX7058504,-0.164806856
SRX7058505,-0.105648612
SRX7058506,-0.302019706
SRX7058508,0.012838062
SRX7058510,-0.049945615000000006
SRX7058511,-0.220653798
SRX7058512,-0.655605906
SRX7058513,-0.656274612
SRX7058514,0.230376723
SRX7058515,0.083561463
SRX7058492,0.35996327
SRX7058494,-0.401680297
SRX7058495,-0.320458022
SRX7058509,-0.417706267
SRX6923929,0.8053386100000001
SRX6923930,0.9935812850000001
SRX6923932,0.508314145
SRX6923933,-0.115254533
SRX6923934,-0.095640764
SRX6923935,0.210895297
SRX7940213,0.419324552
SRX7940214,-0.320311995
SRX7940215,-0.099012558
SRX7940216,1.199293964
SRX7940217,1.5949142219999999
SRX6874325,-0.025530283
SRX6874326,-0.610718259
SRX6874327,-0.302597812
SRX6874328,0.147022429
SRX6874329,0.7918239250000001
SRX6874330,-0.646678654
SRX6874331,-1.4631269260000002
SRX6874332,-2.12192025
SRX6874333,-2.12192025
SRX6874334,-0.198606211
SRX2255950,-0.972934999
SRX2255951,-0.358494786
SRX2255954,-0.33653426000000003
SRX2255955,0.33653426000000003
ERX2813653,-0.14103358600000002
ERX2813654,0.14103358600000002
ERX2813656,1.298466056
ERX2813657,0.7529201600000001
ERX2813658,1.2800392760000001
SRX2711962,0.544245934
SRX2711963,-0.544245934
SRX2711964,0.562459794
SRX2711965,0.24572232700000002
SRX2711966,0.25018980500000004
SRX2711967,-0.349671155
