k,name,in_iM,gene_weight,regulator,function,category
1,DhcR,False,0.0089419672,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0087226224,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
80,GcsR,False,-0.0086430201,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.008637947200000001,RoxR,Cytochrome oxidases,Energy Metabolism
68,Iron acquisition,False,-0.0085728446,,Pyoverdine synthesis,Metal Homeostasis
42,PrrF,False,-0.0084196155,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0083898337,MexZ,Aminoglycoside resistance,Defense Mechanisms
86,Hypothetical,False,-0.0083746202,,,Uncharacterized
7,AntR,False,0.008362999000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
10,Zur-1,False,0.0077717109,Zur/RutR,Zinc uptake,Metal Homeostasis
27,FpvR,False,-0.007616091100000001,FpvR,Ferripyoveridine system,Metal Homeostasis
64,SoxR,False,0.0075678871,SoxR,RND efflux pump,Defense Mechanisms
32,PvdS,False,0.0073295475,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,TagR1,False,-0.0072076342,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
92,RpoS-2,False,-0.0070612675,RpoS/MmsR,General stress response,Stress Response
52,PchR,False,-0.0069135706,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,0.0067240766,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
31,NagQ,False,-0.006682737,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,NRPS,False,-0.0066126212,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0065584903,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0060586333000000004,,Iron ABC permease,Metal Homeostasis
103,Uncharacterized-17,False,-0.005881234,,,Uncharacterized
16,Translational-1,False,0.0058682277,,,Translational
61,Uncharacterized-9,False,0.0056785494,,,Uncharacterized
38,AauR,False,-0.005670555000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0056336168,BexR,Virulence factor AprA,Miscellaneous Metabolism
69,FoxR,False,-0.0054182553,,Iron chelator,Metal Homeostasis
66,Uncharacterized-12,False,-0.0053794276,,,Uncharacterized
20,MmsR,False,0.0049529107,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.004750607400000001,CpxR/ParB,Various stress response,Stress Response
82,CueR,False,-0.0045147253,CueR,Copper adaptation/transport,Metal Homeostasis
15,LasR,False,-0.004483469,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,HexR-1,False,-0.0043911974000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0041547743000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0039786271,NfxB/EsrC,RND efflux pump,Defense Mechanisms
84,PhhR,False,0.0039453617,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0037476109,,Cell wall biosynthesis,Structural Components
45,CbrB,False,-0.0035624639,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0035109213000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
9,PmrA,False,-0.0031302261000000003,PmrA,Polymyxins resistance,Defense Mechanisms
93,PprB,False,0.0030302741,PprB,Flp pilus assembly protein,Structural Components
63,Uncharacterized-11,False,0.0029468328,,,Uncharacterized
54,Sfa2,False,-0.0028264873,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,AHL,False,-0.0027621337,AHL,AHL synthesis,Quorum Sensing
33,Uncharacterized-3,False,-0.0026179129,,,Uncharacterized
41,Uncharacterized-5,False,0.002564177,,,Uncharacterized
79,Uncharacterized-13,False,-0.0024861673,,,Uncharacterized
77,Anr-2,False,-0.0024298036,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0023833091,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
95,MdcR,False,-0.0023394631,MdcR,Malonate synthesis,Miscellaneous Metabolism
91,CysB-2,False,-0.0022764901,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,CzcR,False,0.0022743845,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
87,DguR,False,0.0020328293,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0020278025,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,SouR,False,-0.0019528570000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0016276988,FleN,Bacterial chemotaxis,Structural Components
2,Uncharacterized-1,False,-0.0016242853000000002,,,Uncharacterized
62,Uncharacterized-10,False,0.0016073762,,,Uncharacterized
60,ErbR-2,False,0.0014804483,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
49,AtsR,False,0.0014370125,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,0.0013783022000000002,,,Singlet
44,ArgR-2,False,-0.0013588841000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0012939459,,,Translational
81,QscR-1,False,0.0007596492,QscR,PA1891-PA1897 novel operon,Quorum Sensing
74,NarL-2,False,-0.0006595134000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.000653714,HexR,Glucose metabolism,Carbon Source Utilization
28,PA1226,False,-0.0006239532000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
21,Anr-1,False,-0.0006225362,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,Singlet-2,False,-0.0006101735,,,Singlet
43,k-opioid,False,-0.0005481431,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
24,AmiE,False,0.0004340607,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0003821602,AlgU/RpoN,General stress response,Stress Response
72,PtxS,False,-0.0003664442,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,0.0001312226,XisF4,Excision of Pf4 prophage,Prophages
53,Uncharacterized-6,False,-3.92424e-05,,,Uncharacterized
