,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,-0.5019904583333333,0.06997234926543075,3.0,50.0,-0.4282131712,51.0,-0.5674065201,52.0,-0.5103516837000001,,
19,sv5015__WT,3.333333262189875e-11,0.06549062020325275,3.0,53.0,0.0457482475,54.0,-0.0750214604,55.0,0.029273213000000003,,
20,tomato__tomato_root,0.5460187102333334,0.146110957115222,3.0,56.0,0.7050663598,57.0,0.5152421486000001,58.0,0.4177476223,,
21,tomato__LB,0.0,0.05135965467487008,2.0,59.0,0.0363167601,60.0,-0.0363167601,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.12168141796666666,0.03492556852761691,3.0,61.0,0.1500412811,62.0,0.1323325951,63.0,0.0826703777,,
23,AcrB_efflux_virulence__WT,0.0,0.0473264057218392,3.0,64.0,-0.050069666900000004,65.0,0.0439969014,66.0,0.0060727655000000005,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.567346608,0.0024669574027217536,3.0,67.0,0.5701871069000001,74.0,0.5661122438,75.0,0.5657404733,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.16422074823333335,0.1849016373714701,3.0,68.0,0.20075355790000002,69.0,0.3281290696,71.0,-0.0362203828,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.22108837463333333,0.28601177147559026,3.0,70.0,0.5505469749,106.0,0.0364717304,107.0,0.0762464186,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.3841791366,0.17262264222987553,3.0,72.0,0.3518657894,79.0,0.2299965537,110.0,0.5706750667,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.08983897256666666,0.46014539200274424,3.0,73.0,-0.241509084,76.0,-0.4550038202,109.0,0.42699598650000004,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.30194700663333335,0.04738784642713802,3.0,77.0,0.3149332865,78.0,0.34148782580000003,86.0,0.24941990760000002,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.31592781070000003,0.36476596160934543,2.0,80.0,0.0579993257,95.0,0.5738562957000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.16041898385000003,0.5197073398636378,2.0,81.0,-0.5279075681000001,82.0,0.2070696004,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.40727192453333333,0.21906263949939972,3.0,83.0,0.5891850679,84.0,0.16410120690000002,85.0,0.4685294988,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.42142697603333334,0.3424717383440734,3.0,87.0,0.38136458630000003,100.0,0.7821679378,101.0,0.100748404,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.4456028966473393e-18,0.2364734552377205,3.0,88.0,0.233062222,89.0,-0.2397431053,90.0,0.0066808833,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.19335706036666667,0.05458414695736297,3.0,91.0,-0.1592543588,92.0,-0.1645043437,93.0,-0.2563124786,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.18789648866666667,0.3599774198429768,3.0,94.0,0.17347873300000002,119.0,-0.5464596309,120.0,-0.1907085681,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.2886424964,0.04171671731177737,2.0,96.0,-0.2591443227,97.0,-0.3181406701,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.022104556066666666,0.18780984802921596,3.0,98.0,-0.194529732,99.0,0.1390662326,105.0,0.1217771676,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.3017999885666667,0.11463922005561689,3.0,102.0,0.4298460646,103.0,0.20870286270000002,104.0,0.2668510384,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.17109429963333334,0.10949208451957375,3.0,108.0,-0.057141489600000005,111.0,-0.1806409209,112.0,-0.2755004884,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.09068465196666664,0.4178706725005198,3.0,113.0,-0.5031590091,114.0,-0.1012759251,115.0,0.3323809783,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.1945576542,0.08635457458690185,3.0,116.0,-0.2341645864,117.0,-0.2540043032,118.0,-0.09550407300000001,,
43,OPG__del_opgGH,0.16606126843333335,0.08375885270538157,3.0,121.0,0.2004949551,122.0,0.22711502190000002,123.0,0.0705738283,,
44,OPG__del_opgGH_pBK16,-0.12099273556666668,0.049845231355029204,3.0,124.0,-0.1214795694,125.0,-0.1705927669,126.0,-0.0709058704,,
45,OPG__WT,2.3129646346357427e-18,0.060344400421874854,3.0,127.0,-0.0230676898,128.0,0.0684755513,129.0,-0.0454078615,,
46,PinT__pinT+_1h,0.0,0.2014059873121599,2.0,130.0,-0.1424155394,131.0,0.1424155394,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.06421550413574788,3.0,132.0,0.0723967585,133.0,-0.0223180698,134.0,-0.0500786887,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.06212359133333334,0.1609439272254066,3.0,135.0,0.0200862934,136.0,0.0411116854,137.0,-0.2475687528,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.20540883575071825,3.0,138.0,-0.2194496883,139.0,0.0317879111,140.0,0.18766177720000002,,
50,dephostatin__LB_Dephostatin,0.10784764193333334,0.26916878700703356,3.0,141.0,0.0465120194,142.0,0.4023909768,143.0,-0.1253600704,,
51,dephostatin__LPM_DMSO,-0.11435751010000002,0.2061041200247687,2.0,144.0,0.0313801108,145.0,-0.26009513100000003,,,,
52,dephostatin__LPM_Dephostatin,0.13542726073333333,0.3007456996770573,3.0,146.0,-0.0968631246,147.0,0.0280129344,148.0,0.4751319724,,
53,efflux_inhibition__Chlorpromazine,-0.452626465875,0.46723361466946933,4.0,149.0,-1.1514850711,150.0,-0.19599714240000002,151.0,-0.26943558700000003,157.0,-0.193588063
54,efflux_inhibition__PABN,0.012738011700000015,0.2835250844869641,3.0,152.0,0.3127266966,153.0,-0.0237153019,158.0,-0.2507973596,,
55,efflux_inhibition__no_treatment,0.0,0.15153448769818287,3.0,154.0,0.0114240991,155.0,0.14549912210000002,156.0,-0.15692322120000002,,
56,fis_regulatory_network__GX_EE,0.41764851125,0.3210723109867967,2.0,159.0,0.6446809196000001,160.0,0.1906161029,,,,
57,fis_regulatory_network__GX_TS,-0.573833389,0.05428764540425588,2.0,161.0,-0.6122205512000001,162.0,-0.5354462268,,,,
58,fis_regulatory_network__WT_EE,0.0,0.23063285551630994,2.0,163.0,-0.1630820561,164.0,0.1630820561,,,,
59,fis_regulatory_network__WT_TS,-0.95984903535,0.0027240637499866814,2.0,165.0,-0.9579228314,166.0,-0.9617752393000001,,,,
60,fis_regulatory_network__OX_EE,0.61952634275,0.12442825948064024,2.0,167.0,0.5315422767,168.0,0.7075104088,,,,
61,fis_regulatory_network__OX_TS,-0.7812917015499999,0.7826844107212602,2.0,169.0,-1.3347331559,170.0,-0.2278502472,,,,
62,persisters__rep,0.0,0.3143861337702998,2.0,171.0,-0.22230456710000002,172.0,0.22230456710000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06785533808555254,2.0,173.0,0.0479809697,174.0,-0.0479809697,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.07109679105,0.016625408301520123,2.0,175.0,-0.08285273,176.0,-0.0593408521,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0589882788,0.047152198914075856,2.0,177.0,-0.0923299184,178.0,-0.0256466392,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.16194120260000003,0.3897638614664729,3.0,179.0,-0.08596774110000001,180.0,-0.0394068531,181.0,0.6111982020000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1775552113999999,0.07373244064302889,3.0,182.0,1.1860978075,183.0,1.0999235641,184.0,1.2466442626,,
68,proQ_virulence__dhfq_LB,-0.061061395299999995,0.2609488296478276,3.0,185.0,0.1668202604,186.0,-0.3457264304,187.0,-0.0042780159,,
69,proQ_virulence__dhfq_SPI-2,0.9605356155333333,0.10751144593104475,3.0,188.0,0.8436755514000001,189.0,0.9826819727,190.0,1.0552493225,,
70,proQ_virulence__dproQ_LB,0.0858169599,0.4160016547953756,3.0,191.0,0.22520006950000002,192.0,-0.38197839840000003,193.0,0.4142292086,,
71,proQ_virulence__dproQ_SPI-2,1.2611214379333333,0.16829515912976312,3.0,194.0,1.0752547928,195.0,1.4031816702,196.0,1.3049278508,,
72,proQ_virulence__WT_LB,1.3877787807814457e-17,0.2706879728056768,3.0,197.0,-0.2353821394,198.0,0.29578771470000004,199.0,-0.0604055753,,
73,proQ_virulence__WT_SPI-2,1.1940928346666668,0.01749119580490697,3.0,200.0,1.1740845681,201.0,1.2064831537,202.0,1.2017107822,,
74,rcsB__del_rcsB_S207C,0.0512261423,0.028038108992154552,2.0,203.0,0.0710520793,211.0,0.031400205300000004,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.15504591647529264,3.0,204.0,0.1574401166,212.0,-0.0049047923,218.0,-0.15253532420000002,,
76,rcsB__del_rcsB,-0.0654657413,0.03158637774979511,2.0,205.0,-0.0431307994,213.0,-0.08780068320000001,,,,
77,rcsB__del_rcsB_H12A,-0.07542201103333333,0.12492191751131204,3.0,206.0,-0.1166532463,214.0,-0.1745163529,219.0,0.0649035661,,
78,rcsB__del_rcsB_D56A,0.051818471899999996,0.1017206214488966,3.0,207.0,-0.061709200500000005,215.0,0.1346722588,220.0,0.08249235740000001,,
79,rcsB__del_rcsB_M88A,-0.15435372315,0.14122409812338513,2.0,208.0,-0.054493205700000005,221.0,-0.25421424060000003,,,,
80,rcsB__del_rcsB_H77A,0.11528937260000001,0.060423910503485806,3.0,209.0,0.1720621777,216.0,0.0517791119,222.0,0.1220268282,,
81,rcsB__del_rcsB_L108A,0.13166937720000002,0.14344329062982691,3.0,210.0,0.13634324280000001,217.0,-0.014053726,223.0,0.27271861480000004,,
82,ribodepletion__RiboZero,0.0,0.01047869161651446,2.0,224.0,-0.0074095539,225.0,0.0074095539,,,,
83,single_carbon_source__mucic,0.0,0.20033419232989672,2.0,226.0,0.1416576659,227.0,-0.1416576659,,,,
84,single_carbon_source__tartarate,-0.7493704923,0.45286761550023746,2.0,228.0,-1.0695962542,229.0,-0.4291447304,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.08823953266830996,3.0,230.0,-0.0870080227,231.0,-0.0024135029,232.0,0.08942152560000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.21011731573333334,0.07574657465525034,3.0,233.0,-0.2779392324,234.0,-0.1283766147,235.0,-0.2240361001,,
87,yedF__WT,0.0,0.22292183923832926,2.0,236.0,0.1576295442,237.0,-0.1576295442,,,,
88,yedF__del_yedF,1.2676733793666666,0.2327334962366924,3.0,238.0,1.5269891659,239.0,1.0769305255,240.0,1.1991004467,,
89,14028S_paratyphiA__37C_stationary,0.1688760632,0.043985493743687654,2.0,241.0,0.1999785041,245.0,0.1377736223,,,,
90,14028S_paratyphiA__42C_log,-0.04655486345,0.026858565007863506,2.0,242.0,-0.0655467369,244.0,-0.02756299,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2588183414008557,2.0,243.0,0.1830122043,246.0,-0.1830122043,,,,
92,7TF__hilC,-1.08158442885,0.18871354511136554,2.0,247.0,-1.2150250563,260.0,-0.9481438014,,,,
93,7TF__del_hilD,0.09703513244999999,0.14161280575186916,2.0,248.0,0.1971705077,262.0,-0.0031002428000000003,,,,
94,7TF__WT,-6.938893903907228e-18,0.12676673172510275,4.0,249.0,0.1086418288,251.0,0.0945318334,261.0,-0.043147418800000004,268.0,-0.16002624340000002
95,7TF__hilD,-0.9556351452,0.13543526444379392,2.0,250.0,-0.8598679513,257.0,-1.0514023391,,,,
96,7TF__del_sprB,-0.05394260915,0.1728349672236534,2.0,252.0,-0.1761553865,267.0,0.06827016820000001,,,,
97,7TF__del_rtsB,0.029918104500000004,0.09554157391424728,2.0,253.0,0.09747619930000001,259.0,-0.0376399903,,,,
98,7TF__rtsA,-0.50358853405,0.36878203927336495,2.0,254.0,-0.7643568148000001,263.0,-0.2428202533,,,,
99,7TF__del_invF,0.13778777265,0.09252580004990724,2.0,255.0,0.20321339330000002,258.0,0.072362152,,,,
100,7TF__sprB,-0.8805586797,0.1251001092813207,2.0,256.0,-0.7920995441,266.0,-0.9690178153000001,,,,
101,7TF__invF,-0.67235194845,0.5134608849893282,2.0,264.0,-0.30928027480000003,265.0,-1.0354236221,,,,
102,MMC__del_rtcB_No treatment,0.07800188503333333,0.10522032623019621,3.0,269.0,0.1984627706,283.0,0.0314899822,288.0,0.0040529023,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.0770471428173419,3.0,270.0,-0.030664717900000003,271.0,-0.056993421600000004,274.0,0.0876581394,,
104,MMC__del_rtcR_No_treatment,0.12966700850000001,0.060782116285010214,2.0,272.0,0.0866875619,281.0,0.1726464551,,,,
105,MMC__del_rtcR_3mM_MMC,-0.07821511430000001,0.08512513303034394,3.0,273.0,-0.1581135448,277.0,-0.0878488485,278.0,0.0113170504,,
106,MMC__del_rtcB_3mM_MMC,-0.14061251426666668,0.044425634188673464,3.0,275.0,-0.1482759073,276.0,-0.18070793100000002,280.0,-0.09285370450000001,,
107,MMC__del_rsr_No_treatment,0.24355334576666668,0.2929249722357625,3.0,279.0,0.19537687,287.0,0.5575800422,289.0,-0.0222968749,,
108,MMC__del_rsr_3mM_MMC,0.0171098962,0.07392295080565753,2.0,282.0,-0.0351615236,285.0,0.069381316,,,,
109,MMC__WT_3mM_MMC,-0.31637358445,0.029904965576085026,2.0,284.0,-0.3375195884,286.0,-0.29522758050000003,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.31666378036627196,3.0,290.0,-0.2908915311,291.0,0.3373117022,292.0,-0.046420171100000004,,
111,araC__delta_araC_LB,0.3611427962,0.03736784599302141,2.0,293.0,0.3347197389,296.0,0.3875658535,,,,
112,araC__WT_LB,0.0,0.0468681060368121,2.0,294.0,0.0331407556,295.0,-0.0331407556,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9099614868,,1.0,298.0,-0.9099614868,,,,,,
115,csgD__WT_aggregate_TP2,-1.6867505203,,1.0,299.0,-1.6867505203,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0099947257,,1.0,300.0,0.0099947257,,,,,,
117,csgD__WT_planktonic_TP3,-0.8489231244000001,,1.0,301.0,-0.8489231244000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0269610915,,1.0,302.0,-1.0269610915,,,,,,
119,csgD__WT_planktonic_TP2,-0.35038956200000004,,1.0,303.0,-0.35038956200000004,,,,,,
120,csgD__WT_aggregate_TP3,-2.0137520461,,1.0,304.0,-2.0137520461,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.17670868480000002,,1.0,305.0,0.17670868480000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0993578193,,1.0,306.0,0.0993578193,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0823205346,,1.0,307.0,-2.0823205346,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.21603691290000002,,1.0,308.0,-0.21603691290000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0092412806,,1.0,309.0,-1.0092412806,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6390804521,,1.0,310.0,-0.6390804521,,,,,,
127,csgD__WT_aggregate_TP4,-1.1430984404,,1.0,311.0,-1.1430984404,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9036071898,,1.0,312.0,-0.9036071898,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2398317273,,1.0,313.0,-1.2398317273,,,,,,
130,csrA__10min_LB_csrA,-4.1629436665499995,0.4059140671347597,2.0,314.0,-4.449968256,345.0,-3.8759190771,,,,
131,csrA__10min_LB_WT,-4.29549141585,0.5219361138507231,2.0,315.0,-4.6645559813,338.0,-3.9264268504,,,,
132,csrA__02.5min_LB_csrA,-3.99378607505,0.0013830978234413678,2.0,316.0,-3.9947640729,344.0,-3.9928080772000003,,,,
133,csrA__05min_mLPM_WT,-3.0663354678,0.17486370756127656,2.0,317.0,-3.1899827812,332.0,-2.9426881544,,,,
134,csrA__15min_mLPM_csrA,-2.31765979665,0.13746029218797318,2.0,318.0,-2.4148589014,336.0,-2.2204606919,,,,
135,csrA__05min_LB_WT,-4.8691623038,0.07078900235690741,2.0,319.0,-4.8191069202,331.0,-4.9192176874,,,,
136,csrA__02.5min_LB_WT,-3.43085988185,0.11673738061383822,2.0,320.0,-3.3483140884,333.0,-3.5134056753,,,,
137,csrA__00min_LB_WT,0.0,0.13914460802496945,2.0,321.0,-0.0983900959,339.0,0.0983900959,,,,
138,csrA__15min_LB_WT,-3.46089550775,0.3266692598568939,2.0,322.0,-3.6918855566,329.0,-3.2299054589,,,,
139,csrA__00min_mLPM_WT,0.50592354765,0.04743674228906995,2.0,323.0,0.5394663898000001,327.0,0.4723807055,,,,
140,csrA__15min_LB_csrA,-3.8751535602500002,0.028676518581781836,2.0,324.0,-3.895430921,326.0,-3.8548761995,,,,
141,csrA__15min_mLPM_WT,-2.0258989296500003,0.09065194742219446,2.0,325.0,-1.9617983229,330.0,-2.0899995364,,,,
142,csrA__00min_LB_csrA,-0.18117655105000002,0.029324631019949948,2.0,328.0,-0.16044090560000002,335.0,-0.2019121965,,,,
143,csrA__05min_mLPM_csrA,-3.3989992878999997,0.3196531525559922,2.0,334.0,-3.6250281997,337.0,-3.1729703761,,,,
144,csrA__05min_LB_csrA,-4.7387394643,0.03083607183544722,2.0,340.0,-4.7169350688,343.0,-4.7605438598,,,,
145,csrA__10min_mLPM_csrA,-2.75160067955,0.07064747146983039,2.0,341.0,-2.8015559857000003,342.0,-2.7016453734,,,,
146,flagellum__ΔSTM14_1829 ,-0.4121429348666667,0.2867542844198246,3.0,346.0,-0.2204418444,347.0,-0.2741857844,350.0,-0.7418011758,,
147,flagellum__WT,-4.625929269271485e-18,0.21640103483018067,3.0,348.0,-0.17601918400000002,349.0,0.2416075836,351.0,-0.0655883996,,
148,fliA__del_rpoF,0.05094540535,0.02787088170322716,2.0,352.0,0.0706530948,354.0,0.0312377159,,,,
149,fliA__WT,0.0,0.05428380694580483,2.0,353.0,-0.038384448,355.0,0.038384448,,,,
150,mgtC__empty_pUH21,0.0,0.04747856532172472,2.0,356.0,0.0335724155,358.0,-0.0335724155,,,,
151,mgtC__pUH_mgtC,0.1506238188,0.05830669440168052,2.0,357.0,0.19185287780000002,359.0,0.1093947598,,,,
152,mgtCBR__empty_pBAD18,0.0,0.022084737150724832,2.0,360.0,-0.0156162674,362.0,0.0156162674,,,,
153,mgtCBR__mgtC_pBAD113,0.0758630645,0.00646953122458194,2.0,361.0,0.0712884151,363.0,0.0804377139,,,,
154,novobiocin__100_Novobiocin_60min,0.9061661311,0.01923956122933307,3.0,364.0,0.9226595517,368.0,0.9108087972000001,380.0,0.8850300444,,
155,novobiocin__500_Novobiocin_60min,1.2038235539333335,0.11291976049416967,3.0,365.0,1.3341394271,374.0,1.1348970353,378.0,1.1424341994,,
156,novobiocin__0_Novobiocin_60min,-0.33045813370000005,0.018765879148975942,3.0,366.0,-0.3114184517,372.0,-0.3310182815,375.0,-0.3489376679,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07447556966277649,3.0,367.0,-0.0520676458,379.0,-0.0332395326,383.0,0.0853071784,,
158,novobiocin__0_Novobiocin_10min,0.18792509156666667,0.0578646393020925,3.0,369.0,0.16558196800000002,373.0,0.2536301761,385.0,0.1445631306,,
159,novobiocin__500_Novobiocin_20min,0.6401976654666667,0.06458383423925235,3.0,370.0,0.7048850176,381.0,0.5757178493,384.0,0.6399901295,,
160,novobiocin__0_Novobiocin_20min,0.1916198225,0.05958862858299332,3.0,371.0,0.260187467,377.0,0.1523697892,386.0,0.1623022113,,
161,novobiocin__500_Novobiocin_10min,0.48058319315,0.3140511004255445,2.0,376.0,0.7026508559,382.0,0.2585155304,,,,
162,starvation__Glucose_6h,0.0,0.1361681521968012,2.0,387.0,-0.0962854238,396.0,0.0962854238,,,,
163,starvation__Low_3d,-1.1615026914,0.14821822713131397,2.0,388.0,-1.0566965779,389.0,-1.2663088049,,,,
164,starvation__Glucose_24h,-0.7730554799,0.12495850068320771,2.0,390.0,-0.8614144831,398.0,-0.6846964767,,,,
165,starvation__High_4d,-0.8302809957,0.2881592775253623,2.0,391.0,-1.0340403749,393.0,-0.6265216165,,,,
166,starvation__High_4h,-1.7612073001,0.1840918545308903,2.0,392.0,-1.8913798988,394.0,-1.6310347014,,,,
167,starvation__Low_24h,-0.05103855985,0.12134792075677017,2.0,395.0,0.0347673778,397.0,-0.1368444975,,,,
168,18_mutants__phoB/R_InSPI2,-0.5070008707,,1.0,399.0,-0.5070008707,,,,,,
169,18_mutants__hfq_ESP,-0.5357032813,,1.0,400.0,-0.5357032813,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8084758953000001,,1.0,401.0,-0.8084758953000001,,,,,,
171,18_mutants__dam_MEP,-0.0079875588,,1.0,402.0,-0.0079875588,,,,,,
172,18_mutants__WT_IEP,-0.33227015660000003,,1.0,403.0,-0.33227015660000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8805145314,,1.0,404.0,-0.8805145314,,,,,,
174,18_mutants__WT_InSPI2,-0.4459164342,,1.0,405.0,-0.4459164342,,,,,,
175,18_mutants__hilC_IEP,0.0028330321,,1.0,406.0,0.0028330321,,,,,,
176,18_mutants__fliZ_ESP,-0.1687779815,,1.0,407.0,-0.1687779815,,,,,,
177,18_mutants__hilD_InSPI2,-0.8872358100000001,,1.0,408.0,-0.8872358100000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6910481617,,1.0,409.0,-0.6910481617,,,,,,
179,18_mutants__ssrB_InSPI2,-0.44285372500000003,,1.0,410.0,-0.44285372500000003,,,,,,
180,18_mutants__fur_ESP,-0.3749746875,,1.0,411.0,-0.3749746875,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1704484786,,1.0,413.0,0.1704484786,,,,,,
183,18_mutants__hilE_IEP,-0.2937949972,,1.0,414.0,-0.2937949972,,,,,,
184,18_mutants__slyA_InSPI2,-0.3085475722,,1.0,415.0,-0.3085475722,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4945376668,,1.0,416.0,-0.4945376668,,,,,,
186,18_mutants__WT_lnSPI2,-0.5645519018,,1.0,417.0,-0.5645519018,,,,,,
187,18_mutants__hilA_IEP,-0.0291597595,,1.0,418.0,-0.0291597595,,,,,,
188,Infection_conditions__pH3_shock,-0.1616420724,,1.0,419.0,-0.1616420724,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6425643467000001,,1.0,420.0,-0.6425643467000001,,,,,,
190,Infection_conditions__MEP,0.028682087233333334,0.06616163023435231,3.0,421.0,0.0038494543,423.0,0.1036672983,427.0,-0.0214704909,,
191,Infection_conditions__Oxygen_shock,-0.0108378606,,1.0,422.0,-0.0108378606,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3271201127,,1.0,424.0,0.3271201127,,,,,,
193,Infection_conditions__Bile_shock,0.2054864613,,1.0,425.0,0.2054864613,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2091937443,,1.0,426.0,0.2091937443,,,,,,
195,Infection_conditions__pH5.8_shock,-0.46841183070000003,,1.0,428.0,-0.46841183070000003,,,,,,
196,Infection_conditions__ESP,-0.5610172105666668,0.06211134954143409,3.0,429.0,-0.5407425474,435.0,-0.5115766665,437.0,-0.6307324178,,
197,Infection_conditions__inSPI2_dRNA_seq,1.4397806679,,1.0,430.0,1.4397806679,,,,,,
198,Infection_conditions__LEP,-0.2224762895,,1.0,431.0,-0.2224762895,,,,,,
199,Infection_conditions__Temp20,-0.22958061070000002,,1.0,432.0,-0.22958061070000002,,,,,,
200,Infection_conditions__25C,-0.06502033360000001,,1.0,433.0,-0.06502033360000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0204692404,,1.0,434.0,-0.0204692404,,,,,,
202,Infection_conditions__EEP,-0.18652987170000002,,1.0,436.0,-0.18652987170000002,,,,,,
203,Infection_conditions__Anaerobic_growth,0.20893776760000002,,1.0,438.0,0.20893776760000002,,,,,,
204,Infection_conditions__NaCl_shock,0.0573462594,,1.0,439.0,0.0573462594,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0680209016,,1.0,441.0,0.0680209016,,,,,,
