,PA4060
Paeru_0163,-1.286569819
Paeru_0165,-1.474541365
Paeru_0218,1.168863664
Paeru_0219,1.108813227
Paeru_0254,-0.549932714
Paeru_0256,0.305473769
Paeru_0257,0.40021521600000004
SRX591667,0.710367127
SRX591668,0.655372982
SRX591669,-0.356810665
SRX591670,0.09426240100000001
SRX591671,-0.141136056
SRX591675,-0.710367127
SRX591676,0.42490383600000003
SRX591677,0.651276376
SRX591678,-0.7016806160000001
SRX591679,0.646211289
ERX541575,0.011882748
ERX541576,0.75266521
ERX541577,0.687957083
ERX541578,0.478721196
ERX541585,0.377065038
ERX541586,0.48998462000000004
ERX541587,-0.10500796500000001
ERX541588,0.10500796500000001
ERX541593,-0.22602927
ERX541594,-0.6239828390000001
ERX541595,0.7478911690000001
ERX541596,0.40893468200000005
SRX3763712,0.042457041
SRX3763714,-0.042457041
SRX3763715,0.422148787
SRX3763716,0.639908055
SRX3763717,0.7336112920000001
ERX2259197,0.33692073
ERX2259198,-0.043637159
ERX2259199,0.293850716
ERX2259200,-0.293850716
SRX1516139,-0.176075601
SRX1516140,0.176075601
SRX1516141,0.197794359
SRX1516142,0.278089303
ERX2068556,-0.17186162200000002
ERX2068557,-0.440969202
ERX2068558,-0.011349252
ERX2068559,0.33346937600000004
ERX2068560,-0.26260785600000003
ERX2068561,-0.07086152
SRX2652927,0.620553078
SRX2652931,0.858461464
SRX2652933,-0.11176271600000001
SRX2652935,-0.263007068
SRX2652937,0.374769783
SRX3324112,-0.39756737600000003
SRX3324113,0.39756737600000003
SRX3324116,0.557235946
SRX3324117,-0.128565868
SRX6747953,0.285210226
SRX6747954,0.291183628
SRX6747955,-0.5763938550000001
SRX6747957,-0.417826238
SRX6747958,-0.877500746
SRX7058493,0.071346058
SRX7058498,0.071457935
SRX7058499,0.014453499000000002
SRX7058500,0.092782813
SRX7058501,0.192269023
SRX7058502,-0.32052014700000003
SRX7058503,-0.36749628300000003
SRX7058504,-0.066640787
SRX7058505,-0.415799258
SRX7058506,-0.39730600400000005
SRX7058508,-0.271550451
SRX7058510,0.022943867
SRX7058511,-0.027649138
SRX7058512,-0.7785353700000001
SRX7058513,-0.807187395
SRX7058514,-0.65891155
SRX7058515,-0.657794949
SRX7058492,0.011827951000000001
SRX7058494,-0.532946237
SRX7058495,-0.639368777
SRX7058509,-0.022062944
SRX6923929,0.7883512380000001
SRX6923930,0.25079817200000004
SRX6923932,0.701778727
SRX6923933,0.24266020100000002
SRX6923934,-0.15831113600000002
SRX6923935,-0.084349066
SRX7940213,-0.30885159100000004
SRX7940214,0.128097126
SRX7940215,0.180754465
SRX7940216,0.13509469200000002
SRX7940217,-0.00306902
SRX6874325,0.076543386
SRX6874326,-0.213251195
SRX6874327,-0.30732478500000004
SRX6874328,0.501524651
SRX6874329,-0.05749205600000001
SRX6874330,0.126910787
SRX6874331,0.282809695
SRX6874332,-0.46153392200000004
SRX6874333,-0.025226477
SRX6874334,0.8992871410000001
SRX2255950,-0.271259807
SRX2255951,0.148318253
SRX2255954,-0.036872439
SRX2255955,0.036872439
ERX2813653,0.068157428
ERX2813654,-0.068157428
ERX2813656,0.25896308300000004
ERX2813657,-0.205644447
ERX2813658,-0.18088646800000002
SRX2711962,-0.26122896300000004
SRX2711963,0.26122896300000004
SRX2711964,-0.382005323
SRX2711965,-0.45546944100000003
SRX2711966,-0.29044514600000004
SRX2711967,-0.052440661000000006
