,b2114
pal__arab_ale14_f9__1,8.4867836787
pal__arab_ale14_f9__2,8.5360847831
pal__arab_ale14__1,8.5409095535
pal__arab_ale14__2,8.6339749715
pal__arab_ale16__1,8.3702145694
pal__arab_ale16__2,8.2573676817
pal__tartr_ale26_f10__1,8.1812442926
pal__tartr_ale26_f10__2,7.934023978
pal__tartr_ale26__1,8.4682999591
pal__tartr_ale26__2,8.45610743
pal__tartr_ale28_f10__1,7.5970004385
pal__tartr_ale28_f10__2,7.7519738916000005
pal__tartr_ale28__1,8.0989766292
pal__tartr_ale28__2,7.9432646136
efeU__delmenFentC_citr__1,8.9155901867
efeU__delmenFentC_citr__2,8.9213881398
efeU__delmenFentC__1,9.0243685797
efeU__delmenFentC__2,9.0626460627
efeU__menFentC_ale39__1,8.3428934738
efeU__menFentC_ale39__2,8.4147479198
efeU__menFentC_ale29__1,7.5307613899
efeU__menFentC_ale29__2,7.5326055486
efeU__menFentC_ale30__1,9.153497246
efeU__menFentC_ale30__2,9.2181788386
efeU__menFentCubiC_ale36__1,9.4534756801
efeU__menFentCubiC_ale36__2,9.3548052562
efeU__menFentCubiC_ale37__1,9.221014994
efeU__menFentCubiC_ale37__2,9.2578268481
efeU__menFentCubiC_ale38__1,9.3609890489
efeU__menFentCubiC_ale38__2,9.3277700951
