,PA4712
SRX6747269,0.087285755
SRX6747953,-0.07992304900000001
SRX6747954,-0.058711944
SRX6747955,0.138634994
SRX6747957,-0.538457015
SRX6747958,-0.9748102580000001
SRX7747527,-0.269230903
SRX7747528,-0.30102352200000004
SRX7747537,0.138601045
SRX7747538,-0.043087789
SRX7747540,0.043087789
ERX2813653,0.17944479600000002
ERX2813654,-0.17944479600000002
ERX2813656,0.038176761000000003
ERX2813657,-1.074727399
ERX2813658,-1.138021221
Paeru_0017,-0.37343458100000004
Paeru_0018,-0.41622111100000003
Paeru_0019,-0.345987354
Paeru_0020,-0.602626631
Paeru_0033,-0.45790173
Paeru_0034,-1.7335936630000002
Paeru_0035,-0.530493081
Paeru_0036,-0.955156234
Paeru_0037,-0.911897391
Paeru_0038,-0.7284546580000001
Paeru_0039,-0.645738727
Paeru_0040,-0.7128663080000001
Paeru_0041,-0.314654431
Paeru_0042,-0.46401131100000004
Paeru_0043,-0.367011278
Paeru_0044,-1.8588803070000002
Paeru_0045,-0.704008524
Paeru_0046,-1.030692985
Paeru_0047,-0.645031264
Paeru_0048,-0.5869119930000001
Paeru_0049,-0.7481194670000001
Paeru_0050,-1.410805381
Paeru_0051,-1.374172148
Paeru_0052,-0.9804632940000001
Paeru_0053,-1.251601015
Paeru_0056,-0.223861776
Paeru_0057,0.136562986
Paeru_0058,-0.5423534720000001
Paeru_0059,-0.142790195
Paeru_0060,-1.257051103
Paeru_0061,-0.416414948
Paeru_0062,-0.163802693
Paeru_0063,-1.208802637
Paeru_0064,-0.751371388
Paeru_0065,-0.19049242500000002
Paeru_0066,-0.723770027
Paeru_0068,-0.40687034800000005
Paeru_0069,-1.058424193
Paeru_0070,-0.11909003800000001
Paeru_0071,-0.006910921
Paeru_0072,-0.663980031
Paeru_0073,-0.8488494480000001
Paeru_0074,-0.750353853
Paeru_0075,-1.190545955
Paeru_0077,-1.611487747
Paeru_0106,-0.1948975
Paeru_0107,-0.103976155
Paeru_0111,-1.016975321
Paeru_0112,-0.8252358280000001
Paeru_0131,-0.375250283
Paeru_0132,-0.682529413
Paeru_0133,0.20639970900000001
Paeru_0134,0.598004324
Paeru_0135,-0.239680898
Paeru_0136,0.030998669000000003
Paeru_0137,-0.23547720700000002
Paeru_0138,0.135578199
Paeru_0161,-0.045864048000000004
Paeru_0162,-0.427850844
Paeru_0166,-0.20498938600000002
Paeru_0167,0.274762271
Paeru_0220,-0.616666357
Paeru_0221,-1.336799706
Paeru_0258,-0.269419163
Paeru_0259,-0.332156073
Paeru_0260,0.7227429400000001
Paeru_0261,3.312945166
Paeru_0262,1.5553719730000002
Paeru_0263,0.09820168200000001
Paeru_0264,0.361131187
Paeru_0265,0.18584397200000002
Paeru_0266,-0.211372885
Paeru_0267,-0.07460623100000001
Paeru_0268,1.205287633
Paeru_0269,-1.190774472
Paeru_0270,0.259834483
Paeru_0271,-0.8094816330000001
Paeru_0282,-0.032764114000000004
Paeru_0283,2.174800294
Paeru_0284,-2.028112109
Paeru_0285,0.595110912
Paeru_0286,0.919661833
Paeru_0287,0.952981308
SRX6923929,0.7471025790000001
SRX6923930,0.48108869400000004
SRX6923932,0.815966496
SRX6923933,0.081196826
SRX6923934,-0.34513865600000004
SRX6923935,0.263941831
SRX7940213,0.046615961000000004
SRX7940214,-0.364765808
SRX7940215,0.318149846
SRX7940216,0.678587767
SRX7940217,0.90852873
SRX3169722,-0.10680647400000001
SRX3169723,-0.19853642100000002
SRX3169725,0.048251062000000004
SRX3169726,-0.092173659
SRX3169728,0.043922597
SRX6853212,0.172985511
SRX6853213,-0.172985511
SRX6853214,0.263133789
SRX6853215,0.24515762300000002
ERX541575,0.012644483000000001
ERX541576,-1.690059383
ERX541577,0.5315341650000001
ERX541578,1.061950643
ERX541585,0.33761130300000003
ERX541586,0.15825713500000002
ERX541587,-1.021789823
ERX541588,1.021789823
ERX541593,2.5252929550000003
ERX541594,1.2749373099999999
ERX541595,1.510438119
ERX541596,1.662300735
SRX3324112,-0.24585372500000002
SRX3324113,0.24585372500000002
SRX3324116,0.5336862250000001
SRX3324117,0.451630658
SRX7058493,0.32948343300000005
SRX7058498,0.17142932300000002
SRX7058499,0.213850955
SRX7058500,-0.11565196800000001
SRX7058501,-0.006224235000000001
SRX7058502,-0.5199192890000001
SRX7058503,-0.640149214
SRX7058504,-0.06819469
SRX7058505,-0.390727576
SRX7058506,-0.506622217
SRX7058508,-0.47074781800000004
SRX7058510,-0.13000788900000002
SRX7058511,-0.131280854
SRX7058512,-1.070700933
SRX7058513,-0.9815892660000001
SRX7058514,-0.516684808
SRX7058515,-0.41954757800000003
SRX6874325,0.031567379
SRX6874326,0.16729248400000002
SRX6874327,0.176947992
SRX6874328,-0.141448936
SRX6874329,-0.23435892
SRX6874330,0.040839695
SRX6874331,0.056258988
SRX6874332,-0.33531308200000004
SRX6874333,-0.20262015700000002
SRX6874334,0.024095815000000003
SRX2255950,-0.636427371
SRX2255951,0.06046384
SRX2255954,0.000311175
SRX2255955,-0.000311175
