,PA2362
SRX1411283,-0.035753168
SRX1411284,1.085735941
SRX1411285,1.011041517
SRX1411286,0.961709193
SRX1411288,0.202846243
SRX2662717,1.165816697
SRX2662718,0.73710519
SRX2662721,-0.377790477
SRX2662722,0.377790477
ERX2300159,0.16995822200000002
ERX2300160,-0.16995822200000002
ERX2300161,-1.2349036660000001
ERX2300162,-0.850691928
ERX2300163,-0.010149221
ERX2300164,0.6788981590000001
ERX2300165,-1.221115263
ERX2300166,-2.564056779
ERX2300167,-0.8439690240000001
ERX2300168,-1.480747755
ERX2300169,-0.44255522100000005
ERX2300170,-1.3566665150000001
SRX6747256,0.275866573
SRX6747257,0.33283384
SRX6747258,-0.137687574
SRX6747259,-0.20911615800000002
SRX6747260,-0.261896681
SRX6747265,-1.741736853
SRX6747266,-1.316215866
SRX6747268,-0.044685579
SRX6747269,0.250695177
ERX2456848,1.081058617
ERX2456849,1.217817678
ERX2456850,1.131062797
ERX2456851,-1.471756077
ERX2456852,-1.415694183
ERX2456853,-1.127351018
ERX2456854,1.573403768
ERX2456855,1.692687258
ERX2456856,1.054913443
ERX2456857,-1.710660441
ERX2456858,-1.12578642
ERX2456859,-1.484557608
SRX1156127,-0.025191369
SRX1156135,0.025191369
SRX1156136,-0.7673869280000001
SRX1156137,-0.874955762
SRX1156138,-0.799883314
SRX1156140,-0.654573779
ERX3558798,0.046786854
ERX3558799,-0.08239768800000001
ERX3558800,-0.137791885
ERX3558801,-0.227136617
ERX3558802,-0.15592323600000002
ERX3558803,-0.157284786
ERX3558804,0.136784815
ERX3558805,0.176423207
ERX3593017,-0.636428573
ERX3593018,-0.88541408
ERX3593020,-0.097115961
ERX3593021,-0.09847191
ERX3593022,0.19558787100000002
SRX2520351,-0.294345104
SRX2520352,0.008523865
SRX2520353,-0.041014015
SRX2520354,-0.827595418
SRX2520355,0.051568938
SRX2520356,-0.146028303
SRX2520357,0.38028060500000005
SRX2520358,-0.391570216
SRX2520359,-0.046195009
SRX2520360,0.209519699
SRX3169722,-0.216309612
SRX3169723,0.029065559
SRX3169725,0.12186817200000001
SRX3169726,0.062471773
SRX3169728,-0.184339946
SRX8143226,0.6144549450000001
SRX8143227,-0.6144549450000001
SRX8143228,0.612241869
SRX8143229,-0.16013872
SRX6853212,0.356427991
SRX6853213,-0.356427991
SRX6853214,0.404492355
SRX6853215,0.400423466
SRX7747527,-0.847666812
SRX7747528,-0.9573190210000001
SRX7747537,-0.646057251
SRX7747538,0.028959757000000003
SRX7747540,-0.028959757000000003
Paeru_0017,-0.566921875
Paeru_0018,-0.6935042720000001
Paeru_0019,-1.159189179
Paeru_0020,-1.108934041
Paeru_0033,0.8170208360000001
Paeru_0034,1.142039314
Paeru_0035,1.13416808
Paeru_0036,1.356395705
Paeru_0037,1.7839546290000001
Paeru_0038,1.356468031
Paeru_0039,-1.019359223
Paeru_0041,-1.107273457
Paeru_0040,-1.881288625
Paeru_0042,-0.303884062
Paeru_0043,-0.134816607
Paeru_0044,-2.259215873
Paeru_0045,-1.756957654
Paeru_0046,0.031657554000000004
Paeru_0047,-0.031657554000000004
Paeru_0048,-0.103100623
Paeru_0049,-0.027958576000000002
Paeru_0050,0.22803784400000002
Paeru_0051,0.15399574500000002
Paeru_0052,-0.902194342
Paeru_0053,-0.8375950750000001
Paeru_0056,-0.663455303
Paeru_0057,-0.5788481830000001
Paeru_0058,-0.43754697600000003
Paeru_0059,-0.391336171
Paeru_0060,-0.19204547600000002
Paeru_0061,-0.5970902290000001
Paeru_0062,-0.531025337
Paeru_0063,-0.010255817
Paeru_0064,-0.000579139
Paeru_0065,-0.047180372000000005
Paeru_0066,0.812793705
Paeru_0068,-0.74312606
Paeru_0069,-0.285474102
Paeru_0070,0.708854565
Paeru_0071,0.631354854
Paeru_0072,-0.521962487
Paeru_0073,-0.940575707
Paeru_0074,-0.445431034
Paeru_0075,-0.19818484
Paeru_0077,-0.593731435
Paeru_0106,-0.429793749
Paeru_0107,-0.059485206000000006
Paeru_0111,-0.105874326
Paeru_0112,-0.313091891
Paeru_0131,0.107475438
Paeru_0132,0.16260517200000002
Paeru_0133,1.0739459199999999
Paeru_0134,2.255896166
Paeru_0135,1.612308815
Paeru_0136,1.395360109
Paeru_0137,0.784147102
Paeru_0138,1.01604292
Paeru_0161,1.239104475
Paeru_0162,1.060566442
Paeru_0166,-0.06134586
Paeru_0167,0.435586915
Paeru_0220,0.745178301
Paeru_0221,-0.363086999
Paeru_0258,1.461939169
Paeru_0259,1.435243117
Paeru_0260,3.055850206
Paeru_0261,-3.348477514
Paeru_0262,-2.06801313
Paeru_0263,1.898684414
Paeru_0264,2.106210719
Paeru_0265,2.031954933
Paeru_0266,2.074371146
Paeru_0267,1.428770846
Paeru_0268,3.099022186
Paeru_0269,1.8700693190000002
Paeru_0270,2.488742591
Paeru_0271,0.548106226
Paeru_0282,1.114322634
Paeru_0283,-3.348477514
Paeru_0284,3.626194311
Paeru_0285,2.9994465999999997
Paeru_0286,3.7769531
Paeru_0287,4.363566055
Paeru_0001,0.12350052400000001
Paeru_0002,-0.47066969500000005
Paeru_0005,-1.008505511
Paeru_0006,-0.726786876
Paeru_0007,-2.62868824
Paeru_0009,-1.663981181
Paeru_0011,-0.734393391
Paeru_0012,-3.348477514
Paeru_0013,-0.857919159
Paeru_0014,-1.853673512
Paeru_0021,-0.37707097
Paeru_0022,-0.810205807
Paeru_0023,0.885498612
Paeru_0024,0.7559163999999999
Paeru_0025,1.389561411
Paeru_0026,1.11875806
Paeru_0031,0.315163751
Paeru_0032,0.36999080500000003
Paeru_0102,-0.790159045
Paeru_0103,-0.763098045
Paeru_0104,-0.344931445
Paeru_0105,-0.8270458860000001
Paeru_0108,-0.610060084
Paeru_0109,-0.44474178700000006
Paeru_0110,-1.19250652
Paeru_0121,0.561146743
Paeru_0122,0.8542662080000001
Paeru_0123,2.091438809
Paeru_0124,1.774768837
Paeru_0125,-0.8469668810000001
Paeru_0126,-0.810938856
Paeru_0127,-1.148440576
Paeru_0128,0.31513836700000003
Paeru_0129,0.06837446600000001
Paeru_0139,-0.22149554400000002
Paeru_0140,-0.25748818
Paeru_0157,1.908348207
Paeru_0158,0.7827470150000001
Paeru_0159,3.164040672
Paeru_0160,2.275260449
Paeru_0163,-0.779678925
Paeru_0165,-0.5827984380000001
Paeru_0218,1.231361648
Paeru_0219,0.196408622
Paeru_0254,-0.297106888
Paeru_0256,-0.08610567100000001
Paeru_0257,0.5139430110000001
SRX591667,-0.561041507
SRX591668,0.060550702000000005
SRX591669,0.035611775000000005
SRX591670,0.798443501
SRX591671,-0.5005274780000001
SRX591675,0.561041507
SRX591676,-0.501655313
SRX591677,0.45871208100000005
SRX591678,0.898584618
SRX591679,-1.2507236480000001
ERX541575,-0.614070003
ERX541576,-0.418127691
ERX541577,-0.5212152280000001
ERX541578,-1.5298152470000002
ERX541585,-1.286952995
ERX541586,-1.621297537
ERX541587,0.051292932000000006
ERX541588,-0.051292932000000006
ERX541593,-3.259349094
ERX541594,-1.8487046550000001
ERX541595,-0.6570693550000001
ERX541596,-1.5794334600000002
SRX3763712,-0.069148496
SRX3763714,0.069148496
SRX3763715,1.368225597
SRX3763716,1.126369501
SRX3763717,1.430294449
ERX2259197,-0.136483655
ERX2259198,-0.543817828
ERX2259199,0.148573949
ERX2259200,-0.148573949
SRX1516139,0.073331532
SRX1516140,-0.073331532
SRX1516141,-0.096224504
SRX1516142,0.19157031400000002
ERX2068556,-0.9951066820000001
ERX2068557,-0.125867439
ERX2068558,-0.258822457
ERX2068559,0.955753198
ERX2068560,-0.5062229260000001
ERX2068561,-0.449530272
SRX2652927,2.43502585
SRX2652931,3.131083718
SRX2652933,0.145263668
SRX2652935,-0.38322735300000005
SRX2652937,0.237963684
SRX3324112,-0.137898734
SRX3324113,0.137898734
SRX3324116,-0.8372818350000001
SRX3324117,-0.595141369
SRX6747953,-0.44981651600000006
SRX6747954,0.069180686
SRX6747955,0.38063582900000004
SRX6747957,-2.002995089
SRX6747958,-0.9176749
SRX7058493,0.118016202
SRX7058498,0.7480020620000001
SRX7058499,0.7666088940000001
SRX7058500,0.07357456100000001
SRX7058501,0.041295562
SRX7058502,-0.742552379
SRX7058503,-0.424366346
SRX7058504,-0.054188778
SRX7058505,-0.007734886000000001
SRX7058506,0.081721469
SRX7058508,0.39040747600000003
SRX7058510,0.032758411
SRX7058511,-0.09658583500000001
SRX7058512,-0.697128282
SRX7058513,-0.6556326760000001
SRX7058514,-0.289681366
SRX7058515,-0.352864002
SRX7058492,-0.09626796500000001
SRX7058494,-0.641313678
SRX7058495,-0.736713442
SRX7058509,-0.40878854000000003
SRX6923929,-0.310718624
SRX6923930,-0.185635187
SRX6923932,0.658975214
SRX6923933,-0.566992551
SRX6923934,-0.638740808
SRX6923935,1.20573336
SRX7940213,-0.20181684700000002
SRX7940214,-0.280868261
SRX7940215,0.48268510800000003
SRX7940216,-0.7242027790000001
SRX7940217,-0.8563135190000001
SRX6874325,0.46735030800000005
SRX6874326,0.572191595
SRX6874327,0.35674084
SRX6874328,-0.7190447950000001
SRX6874329,-0.677237948
SRX6874330,1.289608885
SRX6874331,1.137782384
SRX6874332,1.169282332
SRX6874333,-0.291800261
SRX6874334,0.55933584
SRX2255950,-0.317137392
SRX2255951,-0.059702887
SRX2255954,-0.07324398
SRX2255955,0.07324398
ERX2813653,0.10707983
ERX2813654,-0.10707983
ERX2813656,-1.164568371
ERX2813657,-1.072645007
ERX2813658,-1.114404776
SRX2711962,0.101148761
SRX2711963,-0.101148761
SRX2711964,-1.242748569
SRX2711965,-1.289655469
SRX2711966,-0.35795040300000003
SRX2711967,-0.500677773
