,b3909
SRX5694346,2.5994800406
SRX5694347,-0.30630442900000004
SRX5694348,-0.7940175133
SRX5694349,-0.27730904640000004
SRX5694350,-0.3107492572
SRX5694351,0.4555578757
SRX5694352,-0.2548667834
SRX5694353,0.308866013
SRX5694354,-0.45295319040000004
SRX5694356,0.0485222409
SRX5694357,0.6401955145
SRX5694358,0.0821503603
SRX5694359,0.0324527328
SRX5694360,-0.6549349016
SRX5694361,0.6595251782
SRX5694362,-1.9688349039
SRX5694363,0.3715847168
SRX5694364,-2.4043167624
SRX5694365,-0.8460440149
SRX5694366,0.31801757610000003
SRX5694367,-0.21956975780000001
SRX5694368,0.2387742961
SRX5694369,-0.0365543278
SRX5694370,0.5040003528
SRX5694371,-1.0507534173
SRX5694372,-0.5674111284000001
SRX5694373,1.1511569409
SRX5694374,-1.2771904531
SRX5694375,-0.2784332021
SRX5694376,0.5393510548
SRX5694377,-0.5969004497
SRX5694378,-0.8136027242
SRX5694379,-0.4418319418
SRX5694380,2.8028837013
SRX5694381,0.9889963688000001
SRX5694382,1.5105127351
SRX5694383,-0.6569773823
SRX5694384,-0.2694968631
SRX5694385,0.4492805165
SRX5694386,-0.8502870816
SRX5694387,0.3600531026
SRX5694388,0.1378621685
SRX5694389,-0.0932339937
SRX5694390,-0.8284176392
SRX5694391,-0.5078459524
SRX5694392,0.0471996191
SRX5694393,-0.2948882524
SRX5694394,-0.4112522497
SRX5694395,0.3589515294
SRX5694396,0.599021809
SRX5694397,-0.3708480179
SRX5694398,-0.06255967400000001
SRX5694399,0.6964471112
SRX5694400,-0.8301477026
SRX5694401,-0.1672505307
SRX5694402,-0.7633973871
SRX5694403,-0.4417275585
SRX5694404,-1.0522169946
SRX5694405,0.7418036649
SRX5694406,0.0823604529
SRX5694407,-0.2646735434
SRX5694408,-0.4622519699
SRX5694409,-0.089997321
SRX5694410,-0.0690220624
SRX5694411,0.6892634712
SRX5694412,-0.4262636771
SRX5694413,2.9012481438
SRX5694414,0.72825768
SRX5694415,-0.5690892212
SRX5694416,0.1243445839
SRX5694417,0.5619089055
SRX5694418,0.19612491040000002
SRX5694419,-0.3710185111
SRX5694420,-0.023701044
SRX5694421,-0.2182534758
SRX5694422,0.0645701184
SRX5694423,-0.3263324984
SRX5694424,-1.0467495205
SRX5694425,-0.1886030461
SRX5694426,0.11037380420000001
SRX5694427,-0.0439943298
SRX5694428,-0.43561913890000004
SRX5694429,0.7055269706
SRX5694430,0.012304482200000001
SRX5694431,1.1581008056
SRX5694432,-0.8437634678
SRX5694433,3.8230791139
SRX5694434,2.3992274631
SRX5694435,-0.36422758590000004
SRX5694436,-0.0936772786
SRX5694437,0.49846336950000003
SRX5694438,-0.2339018797
SRX5694439,0.470094194
SRX5694440,-0.0515640713
SRX5694441,1.5185404781
SRX5694442,-0.0872468988
SRX5694443,-0.10062195430000001
SRX5694444,-1.0208945235
SRX5694445,0.4420198158
SRX5694446,0.30569756070000004
SRX5694447,-0.1990478672
SRX5694448,1.0076282522
SRX5694449,-0.0969297026
SRX5694450,1.2119857459
SRX5694451,-0.1122276796
SRX5694452,0.1054911513
SRX5694453,3.0718171741
SRX5694454,-0.3254515828
SRX5694455,-0.3887975112
SRX5694456,0.42239482100000003
SRX5694457,0.9578591645000001
SRX5694459,0.1854643459
SRX5694460,-0.21276661930000001
SRX5694461,-1.6085576257
SRX5694462,-0.6850764412
SRX5694463,0.1718331924
SRX5694464,-0.5214883023
SRX5694465,-0.5678586039
SRX5694466,0.7912216350000001
SRX5694467,-0.0900930914
SRX5694468,-0.0899005821
SRX5694469,-0.11678330790000001
SRX5694470,-0.0788794746
SRX5694471,0.1791734352
SRX5694472,-0.31725165980000003
SRX5694474,-0.23217099600000002
SRX5694475,-0.46657471380000004
SRX5694476,-0.2529749549
SRX5694477,-0.6599631041
SRX5694478,0.044324353000000004
SRX5694479,0.4385297689
SRX5694480,1.5183668597
SRX5694481,-0.591162423
SRX5694482,0.3431573643
SRX5694483,-0.163689626
SRX5694484,-0.35735428900000005
SRX5694485,-0.29481897430000004
SRX5694486,0.0797409101
SRX5694487,-0.8772993047000001
SRX5694488,-0.3539930913
SRX5694489,0.6415748771
SRX5694491,0.0560912145
SRX5694492,-0.6171491465
SRX5694493,0.8524686382000001
SRX5694494,-0.9562066085
SRX5694495,0.3107939561
SRX5694496,0.11063654560000001
SRX5694497,-0.9503782239
SRX5694498,-0.2490427087
SRX5694499,0.834452316
SRX5694500,-0.48512896510000003
SRX5694501,-0.3033058107
SRX5694502,-0.0043624505
SRX5694503,0.0884516092
SRX5694504,-0.11726865040000001
SRX5694505,-0.0244227918
SRX5694506,0.48464877430000003
SRX5694507,0.00043456660000000004
SRX5694508,0.8418883380000001
SRX5694509,0.0964270493
SRX5694510,-0.1450936821
SRX5694511,-0.9226281196
SRX5694512,-0.1529389653
SRX5694513,2.408747715
SRX5694514,-0.4534338661
SRX5694515,0.14897658930000002
SRX5694516,-0.6553728934
SRX5694517,-0.5921257813
SRX5694518,-0.6219775527
SRX5694519,0.2602140826
SRX5694520,-0.5578456738
SRX5694521,-0.43875084200000003
SRX5694522,-0.3250243204
SRX5694523,-0.2005805054
SRX5694524,0.07306837320000001
SRX5694525,-0.12283109140000001
SRX5694526,-1.4705011319
SRX5694527,-0.30585348030000004
SRX5694528,0.4963280114
SRX5694529,-0.3127092926
SRX5694530,-1.6276843519000002
SRX5694532,-0.2014914502
SRX5694533,0.8143175551
SRX5694534,0.7572253172000001
SRX5694535,0.9491756072
SRX5694536,-0.3462242567
SRX5694537,-0.2762058085
SRX5694538,0.0410484178
SRX5694539,-0.4498348963
SRX5694540,-0.4469698661
SRX5694541,-0.3422212244
SRX5694543,-0.8519990331
SRX5694544,-0.5427631072
SRX5694545,-0.24240581190000002
SRX5694546,-3.3693687877
SRX5694547,-0.3661732022
SRX5694548,-0.0454651093
SRX5694550,1.9152248583
SRX5694551,-0.7642526026
SRX5694552,-0.036098890200000004
SRX5694553,0.42735109660000004
SRX5694554,-0.4592308252
SRX5694555,-0.8519909397000001
SRX6072760,0.3410227911
SRX6072761,-0.370745095
SRX6072762,0.0795124658
SRX6072763,0.4302874592
SRX6072764,0.1723222237
SRX6072765,0.39037423120000003
SRX6376491,2.5219520367
SRX6376492,-0.1429034241
SRX6376493,-0.048978749200000005
SRX6376494,0.3041993657
SRX6376495,3.0275471544
SRX6376496,2.0230473138
SRX2723951,0.4109612576
SRX2723952,0.5890105362
SRX2723953,0.6313647504000001
SRX2723954,0.4697450025
SRX2723955,0.0158622341
SRX2723956,0.2821610705
SRX2723957,-0.1187475686
SRX2723958,-0.0265693819
SRX2723959,0.43877107860000003
SRX2723960,0.1513938142
SRX2723961,0.34562078500000004
SRX2723962,0.42694310500000004
SRX2723963,-0.278083213
SRX2723964,-0.2156991643
SRX2723965,0.0249493691
SRX2723966,0.2202443957
SRX2723967,-0.2416299537
SRX2723968,0.021385558000000002
SRX6977206,-0.8425693510000001
SRX6977207,-1.0515762931000001
SRX6977208,-4.62258e-05
SRX6977209,0.30894744360000004
SRX6977210,0.18953768910000002
SRX6977211,-0.2787469011
SRX6977212,0.0900808515
SRX6977213,0.1886660497
SRX6977214,-0.2790216019
SRX1153733,0.0734870743
SRX1153734,-0.0734870743
SRX1153735,0.20912620070000001
SRX1153736,-1.0544315028
SRX5204053,-0.3336461536
SRX5204054,-0.41658185200000003
SRX5204055,0.0037261052
SRX5204056,0.1267625128
SRX5204057,-0.5086966929
SRX5204058,-0.4114487854
SRX5204059,-0.1671733449
SRX5204060,-0.164230746
SRX5204061,-0.11046905200000001
SRX5204062,-0.114353227
SRX5204063,-0.3251716588
SRX5204064,-0.2051209953
SRX5204065,0.0026109642
SRX5204066,-0.4431462432
SRX5204067,0.6494277521
SRX5204068,0.0163000284
SRX5204069,-0.6693567003
SRX5204070,-0.6607695141000001
SRX5204071,-0.0153219593
SRX5204072,-0.6574132394000001
SRX5204073,0.045954533000000006
SRX5204074,0.12169576650000001
SRX5204075,-0.3850189641
SRX5204076,-0.4000198941
SRX5204077,-0.0582174582
SRX5204078,-0.13334346190000002
SRX5204079,-0.1684853322
SRX5204080,-0.46387331260000003
SRX5204081,-0.1938238403
SRX5204082,-0.4147501817
SRX5204083,0.0730531296
SRX5204084,-0.0947342427
SRX5204085,0.0333898131
SRX5204086,-0.5219851492
SRX5204087,0.0849701724
SRX5204088,0.039487227
SRX5204089,0.0637941535
SRX5204090,-0.1565982324
SRX5204091,-0.0343554972
SRX5204092,-0.0014572357
SRX5204093,0.2170577585
SRX5204094,-0.592385697
SRX5204095,0.1990517779
SRX5204096,-0.3415576762
SRX5204097,0.14250589830000002
SRX683459,-0.2772462342
SRX683460,0.9854474428000001
SRX683461,-0.40302663
SRX683462,0.1170379306
SRX683463,0.6802728641
SRX683464,1.1848500807
SRX683465,0.16441428460000002
SRX683466,0.5526923247000001
SRX683467,0.6826511233
SRX683468,0.7266350829
SRX683469,0.5840192977
SRX683470,0.60885228
SRX322077,-0.32042579050000003
SRX322078,0.9625443931000001
SRX322079,0.34946622590000004
SRX322080,-0.5300887040000001
SRX322081,0.40965211430000004
SRX322082,0.9823026170000001
SRX322083,0.47245300760000003
SRX322084,-0.06683362450000001
SRX322085,-0.4056193831
SRX2708592,-6.6103027885
SRX2708593,-6.438830754
SRX2708594,-6.6047881342
SRX2708595,-0.1941373989
SRX2708596,0.2378989547
SRX2708597,-0.043761555800000004
SRX2708598,-0.8144414122
SRX2708600,-1.0826499279
SRX2708601,-0.12418944350000001
SRX2708602,-0.0128235585
SRX2708603,-0.0071662753
SRX3073814,-0.1854236945
SRX3073815,-1.5807547174
SRX3073816,-2.044672092
SRX3073817,-1.9368359334
SRX3073818,-1.2287453823
SRX3073819,-0.08832545680000001
SRX3073820,-0.7272189285
SRX3073821,-2.2927722654
SRX3073822,-2.153229978
SRX3073823,-1.8051801324999999
SRX3073824,0.1854236945
SRX3073825,-0.6784511297
SRX3073826,-1.2434053899
SRX3073827,-1.9887552619000002
SRX3073828,-0.8290564676000001
SRX3073829,-0.10507194600000001
SRX3073830,-1.5912515459
SRX3073831,-2.4299988299
SRX3073832,-1.3711377123
SRX3073833,-1.1336431424
SRX2391456,0.0276850745
SRX2391457,-0.0093657281
SRX2391458,-0.13097503630000001
SRX2391459,0.1315092407
SRX2391460,0.1757850797
SRX2391461,-0.278581994
SRX2391462,0.0855162458
SRX2391463,0.5848167875
SRX2391464,0.8928259808000001
SRX2391465,0.058894802600000004
SRX2391466,-0.0041879305
SRX2391467,-0.0796362063
SRX2391468,-0.0736114341
SRX2391469,0.0747727415
SRX2391470,-0.0051691852
SRX2391471,-0.1834295679
SRX2391472,0.1318257698
SRX2391473,-0.0814788028
SRX2391474,-0.2040611819
SRX2391475,-0.0309364581
SRX2391476,0.6068018356
SRX2391477,-0.06416835380000001
SRX2391478,-0.012032553100000001
SRX2391479,0.9322354436
SRX2391480,-0.12627101500000001
SRX2391481,0.0747128127
SRX2391482,-0.0879111368
SRX2391483,0.0966840545
SRX2391484,0.0144669518
SRX2391485,0.1265113913
SRX2391486,0.0928190871
SRX2391487,0.3548067547
SRX2391488,0.2525483411
SRX2391489,-0.054506888100000005
SRX2391490,0.0061258494
SRX2391491,0.0504571018
SRX2391492,0.0228050132
SRX2391493,0.0272536866
SRX2391494,0.34991522410000003
SRX2391495,0.0796362063
SRX2391496,-0.10773135660000001
SRX2391497,0.0010198606
SRX2391498,0.6062774308000001
SRX2391499,-0.1401778019
SRX2391500,0.1262240807
SRX2391501,-0.0133150599
SRX2391502,-0.2983236757
SRX2391503,-0.2279847304
SRX2391505,0.1680865165
SRX2391506,-0.0578789405
SRX2391507,0.1102405199
SRX2391508,0.20809358590000002
SRX2391510,0.0043108687000000005
SRX2391512,0.1632813286
SRX2391513,-0.3923101439
SRX2391514,0.0819193784
SRX5632598,-0.5858995673
SRX5632599,-0.3284678271
SRX5632600,-0.2361981802
SRX5632601,-0.7552550061000001
SRX5632602,-1.0588533085
SRX5632603,-0.769628843
SRX5632604,-0.9188722803
SRX5632605,-0.5102114853
SRX5632606,-0.7008705942
SRX5632607,-0.0804837231
SRX5632608,0.1665804592
SRX5632609,-0.026334306000000002
SRX5632610,-0.3884127344
SRX5632611,-0.1402461533
SRX5632612,-0.893899686
SRX5632613,0.3169491445
SRX5632614,-0.4259861016
SRX5632615,-0.5150538085
ERX2874132,-0.1517800678
ERX2874133,-1.1749138029
ERX2874134,-1.5960263231
ERX2874135,-1.8196044146
ERX2874136,-1.3064428646000001
ERX2874137,-0.7850572577
ERX2874138,-0.11841830240000001
ERX2874139,-0.5924104034000001
ERX2874140,0.37742027440000003
ERX2874141,-0.37742027440000003
ERX2874142,-1.7201176611
ERX2874143,-1.6231139583
ERX2874144,0.7239598191000001
ERX2874145,0.2536522815
ERX2874146,0.2086189589
ERX2874147,-0.44455937090000003
SRX1300292,0.3298084455
SRX1300293,-0.3298084455
SRX1300299,-0.3403631495
SRX1300300,-1.2074854686
SRX1300304,0.32588935620000004
SRX1300305,-0.3633385314
SRX1300306,-0.3998160147
SRX1300310,-0.3278889111
SRX1300311,-0.3363968526
SRX7291195,0.4884286701
SRX7291196,0.3295492846
SRX7291197,0.5247180067
SRX7291198,-0.1483179372
SRX7291199,0.09040338120000001
SRX7291200,0.057914556000000006
SRX7291201,0.5434387230000001
SRX7291202,0.18105475170000002
SRX7291203,0.3145855279
SRX7291204,-0.047296162100000004
SRX7291205,0.056324126200000005
SRX7291206,-0.1874823846
SRX2436955,-0.016138567
SRX2436956,0.7354122828
SRX2436957,0.4326137479
SRX2436958,0.573329003
SRX2436959,0.2152781392
SRX2436960,0.8392636494
SRX2436961,1.120225814
SRX2436962,0.923119596
SRX2436963,0.24160720530000002
SRX2436964,1.0990273716
SRX2436965,0.9533288927
SRX2436966,0.6848319238
SRX2436967,1.4193375236999999
SRX2436969,0.3064650715
SRX2436970,0.47601452600000005
SRX2436971,1.2878985978
SRX2437029,0.9628991515
SRX2437030,0.028254465000000003
SRX2437031,-0.0757697224
SRX2437032,0.0296389154
SRX2437033,-0.1563303274
SRX2437034,0.9928022078000001
SRX2437035,0.4839614625
SRX2437036,0.3868886595
SRX2437037,0.909171696
SRX2437038,0.6572840572
SRX2437039,-0.27525353210000003
SRX2437040,0.4219895262
SRX2437041,0.2360464566
SRX2437042,-0.1379978768
SRX2437043,0.9485370915
SRX2437044,-0.14763787280000001
SRX4705203,0.2516884987
SRX4705204,-0.09325391420000001
SRX4705205,-0.25326731680000003
SRX4705206,-0.0843972221
SRX4705207,0.5386936441
SRX4705208,-0.1009386741
SRX4705209,0.017006964700000002
SRX4705210,-0.047740407900000004
SRX4705211,0.025800267300000002
SRX4705212,-0.2318350415
SRX4705213,-0.002533773
SRX4705214,0.2489396582
SRX4705215,-0.1549171479
SRX4705216,-0.026222533200000002
SRX4705217,0.0660055811
SRX4705218,-0.1312717851
SRX4705219,0.1259014107
SRX4705220,-0.2749447067
SRX4705221,-0.0752678381
SRX4705222,-0.2448208278
SRX4705223,0.1706795974
SRX4705224,-0.0214026176
SRX4705225,-0.5134283006
SRX4705226,-0.3591838855
SRX4705227,-0.3349354785
SRX4705228,0.1520205387
SRX4705229,0.1218357201
SRX4705230,-0.2203065236
SRX4705231,0.3274275768
SRX4705232,-0.0314567201
SRX4705233,-0.3082386103
SRX4705234,-0.1906601288
SRX4705235,-0.1138937636
SRX4705236,0.1712598846
SRX4705237,-0.2848442288
SRX4705238,0.1532894918
SRX2038319,-0.1743500516
SRX2038320,-0.3052425601
SRX2038321,0.1272093542
SRX2038322,-0.25268681190000003
SRX2038323,-0.09156327680000001
SRX2038324,0.6470560366
SRX2038325,0.3588133201
SRX2038326,-0.1638994555
SRX2038327,-0.2144431015
SRX2038328,0.1211629733
SRX2038329,-0.0952431123
SRX2038330,-0.058321025000000006
SRX2038331,-0.1717209251
SRX2038332,-0.2128504699
SRX2038334,0.1154648803
SRX2038335,0.3021892888
SRX2038336,0.2634029609
SRX2038337,-0.0702010683
SRX2038338,0.12252211340000001
SRX2038339,-0.0138899004
SRX2038340,-0.0591690624
SRX2038341,0.06996143290000001
SRX2038342,0.1533886555
SRX2038343,0.1697198522
SRX2038344,0.4176169913
SRX2038345,0.3126306042
SRX2038346,0.2245665766
SRX2038347,0.0313178994
SRX2038348,0.03131932
SRX2038349,0.5381115947
SRX2038350,0.020335317000000002
SRX2038351,-0.0825487998
SRX2038352,0.2627480072
SRX2038353,0.30300069490000003
SRX2038354,0.3151421419
SRX2038355,0.3697156422
SRX2038356,0.0171779437
SRX2038357,0.0518279382
SRX2038358,-0.0828565868
SRX2038359,0.3133236783
SRX2038360,0.076022667
SRX2038361,-0.0284654904
SRX2038362,0.41223304200000005
SRX2038363,0.4649850017
SRX2038364,0.068108607
SRX2038365,0.2945342226
SRX2038366,-0.310278857
SRX2038367,-0.0545095873
SRX2038368,0.26074844340000003
SRX2038369,0.1799435278
SRX2038370,0.3839258668
SRX2038371,0.265931607
SRX2038372,-0.22921609610000002
SRX2038373,0.1802562068
SRX2038374,0.4228881004
SRX2038375,-0.0503999355
ERX530520,0.0440165006
ERX530521,0.26335132850000004
ERX530522,-0.0810247578
ERX530523,0.39537712210000003
ERX530524,-0.0440165006
ERX530525,0.2341530098
ERX530526,-0.3306736015
ERX530527,-0.0617988774
ERX3212443,0.261517596
ERX3212444,0.3464356303
ERX3212445,0.2964260152
ERX3212446,0.196694363
ERX3212447,0.0949561082
ERX3212448,0.2666961162
ERX3212449,0.0475254073
ERX3212450,-0.0267974695
ERX3212451,-0.0207279377
ERX3212452,0.7450620488
ERX3212453,0.7259787194
ERX3212454,0.4898694693
SRX7478973,-0.20541973530000002
SRX7478974,0.2258486549
SRX7478975,-0.0204289196
SRX7478976,0.08904770890000001
SRX7478977,0.1948900154
SRX7478978,0.0167498697
SRX7478979,-0.1414498991
SRX7478980,-0.4663821892
SRX7478981,-0.2045609082
SRX7478982,-0.6175797973
SRX7478983,-0.2131337044
SRX7478984,-0.2166306698
ERX1521038,-0.39575094800000005
ERX1521039,-0.3298646784
ERX1521040,-0.5719052376
ERX1521041,-0.5489970317
ERX1521042,0.19546699680000001
ERX1521043,-0.1820385645
ERX1521044,0.1857120155
ERX1521045,-0.1857120155
SRX621182,-0.774044123
SRX621183,-0.9612470740000001
SRX621184,-1.3125927863
SRX621185,-1.3107307467
SRX621188,-1.41057703
SRX621189,-1.6621444782
SRX621190,0.5602666591000001
SRX621191,-0.5602666591000001
SRX621192,-1.9290535921
SRX621193,-1.6674355248000001
SRX6489436,-1.0252718508
SRX6489437,-0.7363600863
SRX6489438,-0.7637577748000001
SRX6489439,-0.07505221270000001
SRX6489440,-0.09157071060000001
SRX6489441,0.1666229233
SRX6489442,0.4169104907
SRX6489443,0.43455234130000003
SRX6489444,-0.13240393320000002
SRX6489445,0.1159397861
SRX6489446,0.3210882424
SRX6489447,0.1712873456
SRX6489448,1.4337076281
SRX6489449,0.9462737966
SRX6489450,0.2663282012
SRX6489451,-0.2642591297
SRX6489452,0.25042817230000003
SRX6489453,-0.1801251989
SRX6489454,0.048319089700000005
SRX6489455,0.1440679718
SRX6489456,0.143314129
SRX6489457,0.4964443281
SRX6489458,1.2647051678999999
SRX6489459,0.9505578365
SRX6489460,0.5738721219
SRX6489461,1.3297898622
SRX6489462,1.0158037644
SRX6489463,1.0316746533
SRX6489464,1.6155869699
SRX6489465,1.1779922977
SRX6489466,0.6929162181
SRX6489467,0.8130679356
SRX6489468,0.9591661511
SRX6489469,0.25998143430000004
SRX6489470,1.271348117
SRX6489471,0.9464961818000001
SRX6452027,-0.0173952902
SRX6452029,0.0917514455
SRX6452030,0.0539381394
SRX6452031,0.0351155383
SRX6452044,-0.019819492100000002
SRX6452045,0.2759882339
SRX6452046,0.3990384699
SRX6452047,-0.0118435424
SRX6452048,-0.0917514455
SRX6452059,-0.06374085930000001
SRX1828491,0.12648474140000002
SRX1828492,0.5880695840000001
SRX1828493,0.1547169975
SRX1828494,0.9789109091
SRX1828495,1.5142286538
SRX1828496,0.8874226859000001
SRX1828497,0.9905929193
SRX1828498,0.8771717013
SRX1828499,0.5362138958
SRX1828500,0.2241017659
SRX1828501,0.8767867223
SRX1828502,1.092432864
SRX1828503,1.8987821046
SRX1828504,1.8962809826
SRX1828505,0.9155100502
SRX1828506,0.1852828745
SRX1828507,-0.4430677986
SRX1828508,0.4430677986
SRX3796953,-0.09696269910000001
SRX3796954,0.09696269910000001
SRX3796955,-0.1589218758
SRX3796956,0.46861544590000004
SRX3796957,-0.0216720016
SRX3796958,0.5028239753
SRX3796959,0.1687496291
SRX3796960,0.28212443190000003
SRX3796961,0.6210735829
SRX3796962,0.29097240500000005
SRX3796963,0.5576225428
SRX3796964,0.6585386749000001
SRX3796965,-0.2558967945
SRX3796966,-0.115547305
SRX3796967,0.20614790800000002
SRX3796968,-0.2201816402
SRX3796969,0.7937515592000001
SRX3796970,0.1140959564
SRX3796971,0.17806548190000002
SRX3796972,0.3006823991
SRX3796973,-0.9515261808000001
SRX3796974,-0.1131123618
SRX3796975,0.1326474832
SRX3796976,0.22147537650000002
SRX3796977,0.35505036910000004
SRX3796978,-0.6220862522
SRX3796979,0.4051985879
SRX3796980,0.1353675474
SRX3796981,0.294210925
SRX3796982,-0.0541096503
SRX3796983,-0.3961558424
SRX3796984,-0.49343568130000004
SRX3796985,-0.330159747
SRX3796986,-0.5279873692
SRX3796987,0.2098941422
SRX3796988,0.1509616979
SRX2568270,0.6892468589
SRX2568271,-1.8602747037
SRX2568272,0.6082066184
SRX2568273,0.8006800832000001
SRX2568274,0.2064064482
SRX2568275,-0.6892468589
SRX2568276,0.3696955881
SRX2568277,1.061437476
SRX2568278,0.5559135244
SRX2568279,0.5272550807
SRX3421856,-0.1400189229
SRX3421857,0.1400189229
SRX3421858,1.2806095066
SRX3421859,1.0112609643
SRX3421860,-0.4870682723
SRX3421861,-0.8743560050000001
SRX3421868,0.4011847132
SRX3421869,0.2595317672
SRX2606337,-0.1009821411
SRX2606338,-0.5667387631
SRX2606339,0.1008439893
SRX2606340,-0.0543762936
SRX2606341,-0.11970238180000001
SRX2606342,-0.5118431898
SRX2606343,-0.1358380361
SRX2606344,0.0205834544
SRX2606345,0.1622414346
SRX2606346,-0.6458195800000001
SRX2606347,0.024335015
SRX2606348,-0.388457588
SRX2606349,0.10050788590000001
SRX2606350,-0.3164582063
SRX2606351,0.1698213362
SRX2606352,0.1500760273
SRX2606353,-0.7615798757000001
SRX2606354,0.15566396100000002
SRX2606355,-0.08863678550000001
SRX2606356,-0.1870386829
SRX2606357,0.07664712600000001
SRX2606358,-0.1955338475
SRX2606359,0.3663987862
SRX2606360,-0.1538129842
SRX2606361,0.3563552485
SRX2606362,0.2961309494
SRX2606363,0.1339286657
SRX2606364,0.3570031741
SRX2606365,-0.0599577003
SRX2606366,0.1224169063
SRX3648427,0.4138519424
SRX3648428,-0.0395894548
SRX3648429,1.2729228604
SRX3648430,0.0302381096
SRX3648431,-0.3036324589
SRX3648432,-0.2396063525
SRX3648433,0.8241503887
SRX3648434,-0.0156805972
SRX3648435,-0.3939111534
SRX3648436,0.4154378884
SRX3648437,0.2217343319
SRX3648438,0.0940042533
SRX3648439,0.2965985176
SRX3648440,0.2450058663
SRX3648441,-0.5140933816000001
SRX3648442,1.0885661363
SRX3648443,0.872365703
SRX3648444,0.2013813857
SRX3648445,0.5006831946
SRX3648446,-0.1969139251
SRX3648447,0.41609052080000003
SRX3648448,0.44569077230000004
SRX3648449,0.5787020027
SRX3648450,-0.0195317415
SRX3648451,-0.30323374940000003
SRX3648452,-0.3715483278
SRX3648453,-0.3300789564
SRX3648454,0.7739071621
SRX3648455,-0.0781486956
SRX3648456,-0.1154593154
SRX3648457,0.1256823486
SRX3648458,0.4337892641
SRX3648459,0.2909166179
SRX3648460,0.1642575356
SRX3648461,-0.0996224787
SRX3648462,-0.4578789304
SRX3648463,0.5109558011
SRX3648464,0.1848552753
SRX3648465,0.0133678357
SRX3648466,0.8998412291000001
SRX3648467,-0.1725997678
SRX3648468,-0.5424505510000001
SRX3648469,3.10325823
SRX3648470,2.9594802976
SRX3648471,3.6455656516
SRX3648472,1.3135998202999999
SRX3648473,2.126158158
SRX3648475,-0.1677381309
SRX3648476,0.0222765477
SRX3648477,-0.7207142579
SRX3648478,0.32142650240000004
SRX3648479,0.1587075363
SRX3648480,0.4636210535
SRX3648481,0.4772479223
SRX3648482,0.6069232608
SRX3648483,0.387868804
SRX1429221,-0.6058061745000001
SRX1429222,-0.0522433687
