,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-0.6274068859,0.7035490318389181,7.0,23.0,-1.8704044180000001,56.0,-0.4199721346,82.0,-0.2196305241,118.0,0.0821503603,134.0,-1.2771904531,137.0,-0.5969004497,227.0,-0.0899005821,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.33629089745,0.373331650664735,4.0,24.0,0.0063261161,101.0,-0.8164237704,139.0,-0.4418319418,149.0,-0.0932339937,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.469096633275,0.4926331792716781,4.0,25.0,-0.0122505187,123.0,0.3715847168,155.0,0.3589515294,191.0,1.1581008056,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.6007575403333334,0.3484300101972318,3.0,26.0,0.2144809279,59.0,0.8913445819,159.0,0.6964471112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.4259677719800001,0.38243540252588243,5.0,27.0,-0.42615711230000003,76.0,-0.06557448710000001,146.0,-0.8502870816,162.0,-0.7633973871,262.0,-0.0244227918,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.22245939787500005,0.9295186546820146,4.0,28.0,-0.4704023426,94.0,1.5671177897000002,186.0,0.11037380420000001,231.0,-0.31725165980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.39522634426666664,0.4189412706819807,3.0,29.0,-0.6443808031,49.0,-0.6297498389,260.0,0.0884516092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.23297507086000002,0.24073245289631723,5.0,30.0,-0.5303129453000001,77.0,-0.0033557760000000004,172.0,-0.4262636771,259.0,-0.0043624505,280.0,-0.2005805054,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.7151331199500001,0.1319357746727262,4.0,31.0,-0.6113791238,40.0,-0.5917871640000001,138.0,-0.8136027242,192.0,-0.8437634678,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.3603255970714286,0.7705539717171941,7.0,33.0,-0.6186295053,39.0,-0.2080099181,58.0,0.3797449505,122.0,-1.9688349039,170.0,-0.0690220624,244.0,0.0797409101,261.0,-0.11726865040000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.25323687877142864,0.8618654697709278,7.0,35.0,0.31508594030000003,79.0,-0.0664093298,92.0,1.5306742301,208.0,1.0076282522,251.0,-0.9562066085,263.0,0.48464877430000003,299.0,-0.5427631072,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.2738486968,0.3381754892436054,3.0,36.0,0.0534064172,234.0,-0.2529749549,275.0,-0.6219775527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.06857587956666666,0.3776374043030377,3.0,37.0,0.1038281249,214.0,-0.3254515828,307.0,0.42735109660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.007568307849999994,0.2945356567611916,4.0,38.0,-0.3071024006,102.0,0.37367692,248.0,0.0560912145,269.0,-0.1529389653,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.527956398975,0.4945967026543669,4.0,41.0,-0.8388104201000001,178.0,0.19612491040000002,249.0,-0.6171491465,309.0,-0.8519909397000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.004993379650000001,0.06511293438982499,2.0,42.0,-0.0510351771,294.0,0.0410484178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.038340881962500004,0.8936357727809988,8.0,43.0,-1.1103472186,142.0,1.5105127351,166.0,0.0823604529,177.0,0.5619089055,221.0,-0.6850764412,256.0,0.834452316,282.0,-0.12283109140000001,305.0,-0.7642526026,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.04052439199999999,0.5242883643088629,2.0,44.0,0.33020346570000003,154.0,-0.4112522497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.3313591156222222,0.38309791102930113,18.0,45.0,-0.48869943860000004,54.0,0.5599028667,106.0,-0.39812787980000003,108.0,-0.30630442900000004,135.0,-0.2784332021,143.0,-0.6569773823,150.0,-0.8284176392,183.0,-0.3263324984,204.0,-1.0208945235,226.0,-0.0900930914,253.0,0.11063654560000001,255.0,-0.2490427087,257.0,-0.48512896510000003,264.0,0.00043456660000000004,268.0,-0.9226281196,284.0,-0.30585348030000004,300.0,-0.24240581190000002,306.0,-0.036098890200000004
30,abx_mega__dmso-10,-0.47487533373333335,0.2189646219128469,3.0,46.0,-0.3615293195,57.0,-0.7272777879,66.0,-0.3358188938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.61831479898,0.380208214915015,5.0,47.0,1.1189807946,72.0,0.8125223643,112.0,0.4555578757,156.0,0.599021809,212.0,0.1054911513,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.5325695394666666,0.5801726531761612,3.0,48.0,-0.6473861472,184.0,-1.0467495205,266.0,0.0964270493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5214156050666666,0.31081082593420606,3.0,50.0,-0.3836416998,245.0,-0.8772993047000001,258.0,-0.3033058107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.38244429125,0.2926740435773974,4.0,51.0,-0.4685441542,119.0,0.0324527328,120.0,-0.6549349016,278.0,-0.43875084200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.17705557825,0.3417103372202773,2.0,52.0,-0.4186812749,182.0,0.0645701184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.37541466324000006,0.44141103177948493,5.0,53.0,0.4546112255,90.0,0.9608134347,100.0,0.3154596435,216.0,0.42239482100000003,293.0,-0.2762058085,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.37295970095000003,0.3857678933474066,2.0,60.0,0.1001806076,78.0,0.6457387943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.897990425425,0.47668710859048014,8.0,62.0,0.4800177606,91.0,1.6688665806,103.0,0.83466178,105.0,0.32438724080000003,117.0,0.6401955145,141.0,0.9889963688000001,174.0,0.72825768,201.0,1.5185404781,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.440757486425,0.27630244038685664,4.0,63.0,-0.7545661797000001,181.0,-0.2182534758,207.0,-0.1990478672,239.0,-0.591162423,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.2290176599,0.2903615427863275,2.0,64.0,-0.4343342758,180.0,-0.023701044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.40776868926,0.2657309472336954,5.0,65.0,-0.7935243239,69.0,-0.2072859038,211.0,-0.1122276796,233.0,-0.46657471380000004,308.0,-0.4592308252,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.52947368106,0.30956317624626994,5.0,68.0,0.354538989,81.0,0.7530385914000001,128.0,0.2387742961,217.0,0.9578591645000001,240.0,0.3431573643,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.7063422368500001,0.23887353571488207,2.0,73.0,-0.8752513338000001,95.0,-0.5374331399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.0113535132000002,1.0081222250460582,4.0,74.0,-0.4966665945,124.0,-2.4043167624,131.0,-1.0507534173,196.0,-0.0936772786,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.34979441572000003,1.1539054274302392,5.0,75.0,-0.36174637860000003,87.0,-0.0304973748,89.0,-0.0384418733,127.0,-0.21956975780000001,194.0,2.3992274631,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.20895167895000002,0.12143469364826621,2.0,80.0,-0.1230843836,243.0,-0.29481897430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.5662849534666667,0.3227136503533218,3.0,83.0,1.2785683356,85.0,1.5050616665,304.0,1.9152248583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.80883138685,0.21115086521933712,2.0,84.0,0.9581375955,121.0,0.6595251782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.043934288666666675,0.16447448118791175,3.0,86.0,-0.1824181357,148.0,0.1378621685,202.0,-0.0872468988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.1563103782,0.432666748276152,2.0,88.0,0.1496312135,168.0,-0.4622519699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.14041602692000002,0.28187118222586177,5.0,93.0,-0.3969249039,144.0,-0.2694968631,153.0,-0.2948882524,200.0,-0.0515640713,252.0,0.3107939561,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.532976015,0.11715133775303924,3.0,96.0,0.6640702647000001,237.0,0.4385297689,285.0,0.4963280114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.299364951,0.14059199143817902,4.0,97.0,-0.3476464607,169.0,-0.089997321,179.0,-0.3710185111,215.0,-0.3887975112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.612535074425,0.2878801642460529,4.0,98.0,-1.0190196426,132.0,-0.5674111284000001,223.0,-0.5214883023,297.0,-0.3422212244,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.86518876198,1.949989182028346,5.0,99.0,-0.12397636520000001,173.0,2.9012481438,193.0,3.8230791139,213.0,3.0718171741,292.0,-0.3462242567,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.8875259415,1.4129583068455949,3.0,107.0,2.5994800406,140.0,2.8028837013,276.0,0.2602140826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.5198933321000001,0.2475381541428756,3.0,109.0,-0.7940175133,115.0,-0.45295319040000004,286.0,-0.3127092926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.033086253324999995,0.33273594247445903,4.0,110.0,-0.27730904640000004,145.0,0.4492805165,185.0,-0.1886030461,272.0,0.14897658930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.6982455676666668,1.5696914759640466,3.0,113.0,-0.2548667834,283.0,-1.4705011319,301.0,-3.3693687877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.07542079150000003,0.329684973681614,6.0,114.0,0.308866013,116.0,0.0485222409,206.0,0.30569756070000004,218.0,0.1854643459,222.0,0.1718331924,224.0,-0.5678586039,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.015863229899999998,1.1740529253685426,2.0,125.0,-0.8460440149,289.0,0.8143175551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.21314133246666667,0.20345184965898025,3.0,129.0,-0.0365543278,161.0,-0.1672505307,188.0,-0.43561913890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.4062145343666666,0.29659983303966614,3.0,130.0,0.5040003528,247.0,0.6415748771,281.0,0.07306837320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.5441666485500001,1.532325431148918,2.0,136.0,0.5393510548,287.0,-1.6276843519000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.2606130173666667,0.6814130477660206,3.0,151.0,-0.5078459524,197.0,0.49846336950000003,225.0,0.7912216350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.11943697473333333,0.2861366049991968,3.0,152.0,0.0471996191,236.0,0.044324353000000004,295.0,-0.4498348963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.26246692773333336,0.17332975713672288,3.0,157.0,-0.3708480179,158.0,-0.06255967400000001,246.0,-0.3539930913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5873060109166667,0.5564647507748764,6.0,160.0,-0.8301477026,167.0,-0.2646735434,209.0,-0.0969297026,220.0,-1.6085576257,242.0,-0.35735428900000005,302.0,-0.3661732022,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.45454761894000006,0.29981600694023797,5.0,163.0,-0.4417275585,232.0,-0.23217099600000002,254.0,-0.9503782239,288.0,-0.2014914502,296.0,-0.4469698661,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.447548415275,0.5145610223861976,4.0,164.0,-1.0522169946,230.0,0.1791734352,274.0,-0.5921257813,279.0,-0.3250243204,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.7511210993,0.07351592989125505,4.0,171.0,0.6892634712,189.0,0.7055269706,250.0,0.8524686382000001,290.0,0.7572253172000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.26621702272500003,0.20798808928106535,4.0,175.0,-0.5690892212,198.0,-0.2339018797,228.0,-0.11678330790000001,267.0,-0.1450936821,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.10897390334868512,3.0,176.0,0.1243445839,229.0,-0.0788794746,303.0,-0.0454651093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.06512649120000001,0.08987996280793104,3.0,187.0,-0.0439943298,190.0,0.012304482200000001,241.0,-0.163689626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.42259779385000007,0.1868416056905285,4.0,195.0,-0.36422758590000004,219.0,-0.21276661930000001,235.0,-0.6599631041,271.0,-0.4534338661,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.34575924416666665,0.7133569121622144,3.0,199.0,0.470094194,273.0,-0.6553728934,298.0,-0.8519990331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.1956649667,1.0656249671875377,2.0,277.0,-0.5578456738,291.0,0.9491756072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.2836075720333333,0.18229962845285094,3.0,310.0,0.3410227911,312.0,0.0795124658,313.0,0.4302874592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.06398378663333333,0.3919548059257873,3.0,311.0,-0.370745095,314.0,0.1723222237,315.0,0.39037423120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.5241821683,0.5022536336917549,3.0,316.0,2.5219520367,320.0,3.0275471544,321.0,2.0230473138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.03743906413333333,0.23574616647513463,3.0,317.0,-0.1429034241,318.0,-0.048978749200000005,319.0,0.3041993657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5437788480666667,0.1169566334935871,3.0,322.0,0.4109612576,323.0,0.5890105362,324.0,0.6313647504000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.25592276903333333,0.2280761456411077,3.0,325.0,0.4697450025,326.0,0.0158622341,327.0,0.2821610705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.09781804270000001,0.2988493500794256,3.0,328.0,-0.1187475686,329.0,-0.0265693819,330.0,0.43877107860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.3079859014,0.14157733315324494,3.0,331.0,0.1513938142,332.0,0.34562078500000004,333.0,0.42694310500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.15627766939999999,0.16001678660584756,3.0,334.0,-0.278083213,335.0,-0.2156991643,336.0,0.0249493691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.1564823173178713e-18,0.23167862488077498,3.0,337.0,0.2202443957,338.0,-0.2416299537,339.0,0.021385558000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7243890820000001,0.3996062057944873,3.0,340.0,-0.8425693510000001,341.0,-1.0515762931000001,348.0,-0.2790216019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.16614630230000002,0.15581925318984025,3.0,342.0,-4.62258e-05,343.0,0.30894744360000004,344.0,0.18953768910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.24638310919097225,3.0,345.0,-0.2787469011,346.0,0.0900808515,347.0,0.1886660497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.10392641713417931,2.0,349.0,0.0734870743,350.0,-0.0734870743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.42265265105,0.8934702205653511,2.0,351.0,0.20912620070000001,352.0,-1.0544315028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.2488339668,0.22261968689619038,3.0,353.0,-0.3336461536,354.0,-0.41658185200000003,355.0,0.0037261052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.2644609885,0.3422808201686964,3.0,356.0,0.1267625128,357.0,-0.5086966929,358.0,-0.4114487854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.14729104763333334,0.03192270733956448,3.0,359.0,-0.1671733449,360.0,-0.164230746,361.0,-0.11046905200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.21488196036666665,0.10574762468219949,3.0,362.0,-0.114353227,363.0,-0.3251716588,364.0,-0.2051209953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.06963082436666668,0.5493616568746137,3.0,365.0,0.0026109642,366.0,-0.4431462432,367.0,0.6494277521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.437942062,0.39340862021558415,3.0,368.0,0.0163000284,369.0,-0.6693567003,370.0,-0.6607695141000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.20892688856666672,0.38960711914696555,3.0,371.0,-0.0153219593,372.0,-0.6574132394000001,373.0,0.045954533000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.22111436390000003,0.2969770127532853,3.0,374.0,0.12169576650000001,375.0,-0.3850189641,376.0,-0.4000198941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.12001541743333334,0.0563291983441896,3.0,377.0,-0.0582174582,378.0,-0.13334346190000002,379.0,-0.1684853322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.3574824448666667,0.14384496735682503,3.0,380.0,-0.46387331260000003,381.0,-0.1938238403,382.0,-0.4147501817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.003902900000000001,0.0876941224310952,3.0,383.0,0.0730531296,384.0,-0.0947342427,385.0,0.0333898131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.13250924993333335,0.33806180154336996,3.0,386.0,-0.5219851492,387.0,0.0849701724,388.0,0.039487227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.04238652536666667,0.11041546087724298,3.0,389.0,0.0637941535,390.0,-0.1565982324,391.0,-0.0343554972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.12559505806666668,0.41875688187706084,3.0,392.0,-0.0014572357,393.0,0.2170577585,394.0,-0.592385697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.2971457449691859,3.0,395.0,0.1990517779,396.0,-0.3415576762,397.0,0.14250589830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.5924808471579716,3.0,398.0,-0.2772462342,400.0,-0.40302663,402.0,0.6802728641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.7624451513666667,0.5677615815319703,3.0,399.0,0.9854474428000001,401.0,0.1170379306,403.0,1.1848500807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.4770282352,0.2751866109344741,3.0,404.0,0.16441428460000002,406.0,0.6826511233,408.0,0.5840192977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.6293932292000001,0.08877200419098155,3.0,405.0,0.5526923247000001,407.0,0.7266350829,409.0,0.60885228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.33052827616666675,0.6416947151541231,3.0,410.0,-0.32042579050000003,411.0,0.9625443931000001,412.0,0.34946622590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.28728867576666667,0.7635846287585332,3.0,413.0,-0.5300887040000001,414.0,0.40965211430000004,415.0,0.9823026170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.44283499280235145,3.0,416.0,0.47245300760000003,417.0,-0.06683362450000001,418.0,-0.4056193831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-6.551307225566667,0.09744649991188782,3.0,419.0,-6.6103027885,420.0,-6.438830754,421.0,-6.6047881342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-4.625929269271485e-18,0.21931748227745876,3.0,422.0,-0.1941373989,423.0,0.2378989547,424.0,-0.043761555800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.9485456700499999,0.18965206022344855,2.0,425.0,-0.8144414122,426.0,-1.0826499279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.04805975910000001,0.06599089216273678,3.0,427.0,-0.12418944350000001,428.0,-0.0128235585,429.0,-0.0071662753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2622287035472255,2.0,430.0,-0.1854236945,440.0,0.1854236945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.12960292355,0.6380249855516208,2.0,431.0,-1.5807547174,441.0,-0.6784511297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.64403874095,0.5665811185938913,2.0,432.0,-2.044672092,442.0,-1.2434053899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.96279559765,0.03671250925700208,2.0,433.0,-1.9368359334,443.0,-1.9887552619000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.02890092495,0.2826227419494616,2.0,434.0,-1.2287453823,444.0,-0.8290564676000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.0966987014,0.011841556074387286,2.0,435.0,-0.08832545680000001,445.0,-0.10507194600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
