,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,1.5279111653333335,0.2851280987887371,3.0,37.0,1.210246717,38.0,1.761676736,39.0,1.6118100430000002,,
18,Aromatic__Ferulate,1.2220635193333333,0.11726830002130591,3.0,40.0,1.35307649,41.0,1.186197468,42.0,1.1269166,,
19,Aromatic__Glucose,-3.700743415417188e-17,0.170047152150066,3.0,43.0,0.0208608599999999,44.0,0.158654319,45.0,-0.179515179,,
20,Bioreactor1__24h,0.0,0.31742943353386444,2.0,46.0,-0.224456505,47.0,0.224456505,,,,
21,Bioreactor2__S_0min,-1.989149585786739e-16,0.24794494404502398,3.0,48.0,-0.2665428856666668,60.0,0.2237858773333332,72.0,0.042757008333333,,
22,Bioreactor2__S_15min,-0.46224473733333354,0.4455056977031395,3.0,49.0,-0.4768304246666668,61.0,-0.0096253056666668,73.0,-0.9002784816666669,,
23,Bioreactor2__P1_15min,-0.6307004423333336,0.1521784731286036,3.0,50.0,-0.8042289406666668,62.0,-0.5199740796666669,74.0,-0.5678983066666669,,
24,Bioreactor2__P3_15min,-0.45437433533333343,0.41492458429214957,3.0,51.0,-0.9046168066666668,63.0,-0.0873950776666667,75.0,-0.3711111216666668,,
25,Bioreactor2__P5_15min,-0.24679024333333346,0.16303811870214094,3.0,52.0,-0.3685517586666669,64.0,-0.3102558896666668,76.0,-0.0615630816666668,,
26,Bioreactor2__S_1h,-0.27193335666666685,0.18540784869319604,3.0,53.0,-0.1821003666666669,65.0,-0.4851460066666668,77.0,-0.1485536966666669,,
27,Bioreactor2__S_3h,-0.16197371600000018,0.1649094462075187,3.0,54.0,-0.1971580286666667,66.0,-0.3064515246666668,78.0,0.017688405333333,,
28,Bioreactor2__S_9h,-0.14457011666666683,0.24888651405196083,3.0,55.0,0.0117868643333332,67.0,-0.0139212436666669,79.0,-0.4315759706666668,,
29,Bioreactor2__S_25h,-0.1262578933333335,0.22935170422817597,3.0,56.0,-0.0291273566666667,68.0,0.038546115333333,80.0,-0.3881924386666668,,
30,Bioreactor2__P1_25h,-0.30231208866666687,0.4718826690363419,3.0,57.0,0.217988433333333,69.0,-0.4223239236666668,81.0,-0.7026007756666669,,
31,Bioreactor2__P3_25h,-0.16106520600000016,0.1335606625341656,3.0,58.0,-0.2305530756666669,70.0,-0.0070860936666667,82.0,-0.2455564486666668,,
32,Bioreactor2__P5_25h,0.1037868536666665,0.17265627936628616,3.0,59.0,-0.0674736246666669,71.0,0.2778058773333332,83.0,0.1010283083333332,,
33,Carbon__Citrate,1.3812552274999998,0.46040948854990216,3.0,84.0,1.3647719855,85.0,1.8496849885,86.0,0.9293087085,,
34,Carbon__Ferulate,1.4663519981666664,0.11322271864126364,3.0,87.0,1.5428098325,88.0,1.3362806415,89.0,1.5199655205,,
35,Carbon__Glucose,0.0,0.8198455635331545,2.0,90.0,0.5797183575,91.0,-0.5797183575,,,,
36,Carbon__Serine,0.5966882695000001,0.6492441294291195,3.0,92.0,0.5802561655,93.0,1.2539924735,94.0,-0.0441838304999999,,
37,Carbon2__Glucose,-1.295260195396016e-16,0.33240224251399847,3.0,95.0,-0.170908279666667,96.0,0.3830848183333333,97.0,-0.2121765386666667,,
38,Carbon2__Coumarate,-0.04038090000000031,0.3267751555878068,3.0,98.0,0.1670241263333332,99.0,-0.4170657726666671,100.0,0.128898946333333,,
39,Crc__Control,1.942890293094024e-16,0.6371224954794295,2.0,101.0,-0.4505136369999998,102.0,0.4505136370000002,,,,
40,Crc__Del_crc,0.5237179285000002,0.00967159512814217,2.0,103.0,0.5168790780000001,104.0,0.5305567790000003,,,,
41,Crc__Del_crcZ_crcY,-0.8787735264999997,0.3155082618860401,2.0,105.0,-1.1018715579999998,106.0,-0.6556754949999997,,,,
42,FinR__Control,-2.0354088784794536e-16,0.16922862934202634,3.0,107.0,-0.1664966286666669,108.0,-0.0053377086666668,109.0,0.1718343373333331,,
43,FinR__Del_finR,-0.09773298466666676,0.0711510856320642,3.0,110.0,-0.1795143006666668,111.0,-0.0636496206666668,112.0,-0.0500350326666667,,
44,FleQ__Del_fleQ,0.16036468999999967,0.1306762227271829,3.0,113.0,0.2794239149999997,114.0,0.0205546259999997,115.0,0.1811155289999997,,
45,FleQ__OE_wspR,-0.04507787300000023,0.32080311655432736,3.0,116.0,0.2775235749999998,117.0,-0.3640518950000002,119.0,-0.0487052990000003,,
46,FleQ__Control,-1.3299546649155522e-16,0.16922915615189651,3.0,118.0,0.1718351059999998,120.0,-0.1664968900000001,121.0,-0.0053382160000001,,
47,Fuel__Butanol,-2.5950773145000006,0.12169690743963854,2.0,122.0,-2.5090246060000005,123.0,-2.6811300230000006,,,,
48,Fuel__Control,-4.510281037539698e-16,0.09390881655606904,2.0,124.0,0.0664035609999995,125.0,-0.0664035610000004,,,,
49,Fuel__Isopentanol,-1.8684262455000007,0.123909641133656,2.0,126.0,-1.9560435930000004,127.0,-1.780808898000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.27125906250000015,0.09485410801385788,2.0,128.0,0.3383310455000003,130.0,0.2041870795,,,,
51,Glycolaldehyde__Control,1.942890293094024e-16,0.1889640773572913,2.0,129.0,0.1336177805000002,131.0,-0.1336177804999998,,,,
52,HNS_protein__Control_ex,-4.475586568020162e-16,0.060067492817318366,2.0,132.0,0.0424741314999996,147.0,-0.0424741315000005,,,,
53,HNS_protein__Del_turB_ex,-0.26534539700000037,0.07398355508939536,2.0,133.0,-0.2130311235000004,134.0,-0.3176596705000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.2663535274999993,0.02916876142156378,2.0,135.0,0.2869789564999996,140.0,0.245728098499999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1237404559999993,0.05246004067130246,2.0,136.0,1.0866456054999991,138.0,1.1608353064999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2439471114999994,0.19415183343261097,2.0,137.0,1.1066610334999991,139.0,1.3812331894999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6264852664999996,0.023493563407953416,2.0,141.0,0.6098728084999996,143.0,0.6430977244999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.476834370999999,0.15145703640444386,2.0,142.0,1.3697380734999989,146.0,1.583930668499999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9560636474999993,0.2777616015369311,2.0,144.0,0.7596565354999996,145.0,1.152470759499999,,,,
60,HNS_protein__WT_Del_turA_ex,-1.0275382395000008,0.5289559412404,2.0,148.0,-0.653509906500001,149.0,-1.4015665725000006,,,,
61,Mobile_gene__2737_exp,1.700029006457271e-16,0.22575797725758462,4.0,150.0,-0.1881753919999997,151.0,-0.0346142529999999,152.0,0.3252572260000002,153.0,-0.1024675809999999
62,Mobile_gene__2737_reg,-0.38881732499999994,0.39849973201411165,4.0,154.0,-0.032210762,155.0,-0.5682958919999999,156.0,-0.0892201780000001,157.0,-0.8655424679999999
63,Mobile_gene__3227_exp,-0.12025144424999988,0.18022858615035364,4.0,158.0,0.1037633050000002,159.0,-0.2059131359999999,160.0,-0.312626415,161.0,-0.0662295309999998
64,Mobile_gene__3227_reg,-0.51947682475,0.20648067555214714,4.0,162.0,-0.4635583759999999,163.0,-0.2510289330000002,164.0,-0.6889023429999999,165.0,-0.6744176470000001
65,Mobile_gene__mfsR_exp,-0.21404706499999987,0.14526105495359684,2.0,166.0,-0.1113319879999998,167.0,-0.3167621419999999,,,,
66,Mobile_gene2__Condition1,-0.2195090057499991,0.4079793344873789,2.0,168.0,0.0689759482500012,169.0,-0.5079939597499994,,,,
67,Mobile_gene2__Condition2,6.730727086790012e-16,0.4289750865197871,4.0,170.0,-0.3154343677499991,171.0,0.4973024642500006,172.0,-0.3981085027499995,173.0,0.2162404062500007
68,Muconate__CJ522_fructose,0.6589771549999999,0.41659679967686764,3.0,174.0,1.062217341,175.0,0.6845153939999997,176.0,0.2301987299999999,,
69,Muconate__CJ522_fructose_glucose,0.42298697899999976,0.18569648632051508,3.0,177.0,0.4452017419999998,178.0,0.2271823769999998,179.0,0.5965768179999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5507529936666665,0.15943390283501926,3.0,180.0,0.7330614200000001,181.0,0.4374200149999998,182.0,0.4817775459999998,,
71,Muconate__CJ522_glucose_gluconate,0.8498636736666665,0.1833690588807992,3.0,183.0,0.6867719789999998,184.0,1.0483498309999997,185.0,0.8144692109999998,,
72,Muconate__CJ522_gluconate,0.7266633563333332,0.2651448471103813,3.0,186.0,0.5090952339999999,187.0,1.0219946609999997,188.0,0.6489001739999998,,
73,Muconate__CJ522_glucose,0.5809790046666666,0.34193485189291334,3.0,189.0,0.3924000969999999,190.0,0.3748555099999999,191.0,0.975681407,,
74,Muconate__GB032_fructose,0.9108013569999999,0.5971950985352789,3.0,192.0,1.4215842179999998,193.0,1.05661765,194.0,0.2542022029999999,,
75,Muconate__GB032_fructose_glucose,0.3829773676666664,0.3102035009255736,3.0,195.0,0.0762158179999998,196.0,0.6965118989999997,197.0,0.3762043859999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4049347256666664,0.5191920206881196,3.0,198.0,0.9692252539999996,199.0,0.2981248659999997,200.0,-0.0525459430000001,,
77,Muconate__GB032_glucose_gluconate,0.8624687569999999,0.3300107876574848,3.0,201.0,1.2431323369999998,202.0,0.6872548079999998,203.0,0.657019126,,
78,Muconate__GB032_gluconate,0.5213501949999999,0.09031118881555211,3.0,204.0,0.5625579409999999,205.0,0.4177851739999998,206.0,0.58370747,,
79,Muconate__GB032_glucose,1.372827733,0.09087072780254,3.0,207.0,1.400715003,208.0,1.271281505,209.0,1.4464866909999998,,
80,Muconate__GB045_fructose,1.536548267,0.10438938021488008,3.0,210.0,1.653784878,211.0,1.453664235,212.0,1.5021956879999998,,
81,Muconate__GB045_fructose_glucose,1.1962359129999998,0.16986388222504142,2.0,213.0,1.0761240099999998,214.0,1.3163478159999995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5519954409999999,0.17720914747759406,3.0,215.0,1.401623599,216.0,1.7473658609999998,217.0,1.5069968629999997,,
83,Muconate__GB045_glucose_gluconate,2.00758184,0.06988943455477457,3.0,218.0,1.943160445,219.0,1.997698049,220.0,2.0818870259999995,,
84,Muconate__GB045_gluconate,1.0852180816666666,0.22761328888201746,3.0,221.0,1.0026659729999998,222.0,1.3425882619999998,223.0,0.9104000099999998,,
85,Muconate__GB045_glucose,1.1486118453333332,0.2733077730526065,3.0,224.0,0.8473131329999999,225.0,1.380572045,226.0,1.2179503579999995,,
86,Muconate__GB062_fructose,0.7490586859999997,0.2386576842347947,3.0,227.0,1.0139993139999997,228.0,0.5509199779999998,229.0,0.6822567659999998,,
87,Muconate__GB062_fructose_glucose,0.4345403826666665,0.4416940219775219,3.0,230.0,0.6366153669999999,231.0,0.7390492929999997,232.0,-0.072043512,,
88,Muconate__GB062_fructose_glucose_gluconate,1.044238236,0.12275244978800057,3.0,233.0,1.120217595,234.0,0.9026217419999998,235.0,1.109875371,,
89,Muconate__GB062_glucose_gluconate,0.5980518899999999,0.21815136795082857,3.0,236.0,0.700844738,237.0,0.745816813,238.0,0.3474941189999998,,
90,Muconate__GB062_gluconate,0.6312355869999998,0.4781150671331954,3.0,239.0,0.0793149569999998,240.0,0.918673317,241.0,0.8957184869999997,,
91,Muconate__GB062_glucose,0.7350890306666664,0.2598251192034758,3.0,242.0,0.4993139499999997,243.0,0.6923008850000001,244.0,1.0136522569999995,,
92,Muconate__KT2440_fructose,0.2764903889999999,0.627655477055019,3.0,245.0,0.8758541739999999,246.0,0.3296876369999999,247.0,-0.3760706440000001,,
93,Muconate__KT2440_fructose_glucose,-0.5629345730000002,0.5353714776194177,3.0,248.0,-1.180535088,249.0,-0.2306860330000002,250.0,-0.2775825980000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.24018867966666682,0.22085702168997334,3.0,251.0,-0.3474669160000001,252.0,-0.386915125,253.0,0.0138160019999997,,
95,Muconate__KT2440_glucose_gluconate,-0.24374449666666678,0.4064785656845805,3.0,254.0,-0.479437772,255.0,0.2256150629999997,256.0,-0.4774107810000001,,
96,Muconate__KT2440_gluconate,-0.20679368533333342,0.5379174293492914,3.0,257.0,0.3702063309999999,258.0,-0.6944378540000001,259.0,-0.2961495330000001,,
97,Muconate__KT2440_glucose,-1.4802973661668753e-16,0.6288995069892714,3.0,260.0,0.5745984739999999,261.0,-0.6718665720000001,262.0,0.0972680979999998,,
98,Multistress__Control,2.312964634635743e-16,0.2573125359046337,3.0,263.0,-0.1920706443333331,264.0,0.2923549386666668,265.0,-0.100284294333333,,
99,Multistress__NaCl_7min,-0.7214655923333332,0.36680309236281167,3.0,266.0,-0.9250223523333332,268.0,-0.2980228023333331,270.0,-0.9413516223333332,,
100,Multistress__NaCl_60min,0.597171169666667,0.1439516442621192,3.0,267.0,0.4592586356666668,269.0,0.7464839896666671,271.0,0.5857708836666669,,
101,Multistress__Imipenem_7min,-0.18314842366666637,0.6400151044827725,3.0,272.0,0.555681952666667,274.0,-0.567280616333333,276.0,-0.537846607333333,,
102,Multistress__Imipenem_60min,-0.6407751576666665,0.5181176437946489,3.0,273.0,-0.6687056463333331,275.0,-1.1443626243333331,277.0,-0.1092572023333331,,
103,Multistress__H2O2_7min,1.4325228893333335,0.288531004669807,3.0,278.0,1.541234942666667,280.0,1.1054281456666668,282.0,1.6509055796666667,,
104,Multistress__H2O2_60min,1.2730805300000003,0.6544355886126083,3.0,279.0,0.6705904356666668,281.0,1.1793063316666668,283.0,1.969344822666667,,
105,Myristic_acid__Control,-2.7755575615628914e-16,0.5755901621517119,3.0,284.0,0.6637873516666664,285.0,-0.3028454643333336,286.0,-0.3609418873333336,,
106,Myristic_acid__Myristic_acid,0.5762344043333328,0.8282021177257679,3.0,287.0,-0.3205653863333337,288.0,0.7370037216666663,289.0,1.312264877666666,,
107,Phase__WT_Tr,-0.8105167957500005,0.9362020762229395,4.0,290.0,-1.8151489570000003,291.0,-1.3438988580000002,294.0,-0.3180028150000007,295.0,0.2349834469999994
108,Phase__WT_Ex,0.0,0.1542772858392657,2.0,292.0,-0.1090905150000001,293.0,0.1090905150000001,,,,
109,Phase__WT_St,-1.0488949495000002,0.1369833355825877,2.0,296.0,-1.1457567950000005,297.0,-0.952033104,,,,
110,RelA__Control,-2.7292982688701767e-16,0.20437040158325492,3.0,298.0,0.2341406226666667,299.0,-0.1425828113333338,300.0,-0.0915578113333337,,
111,RelA__Del_relA,0.9987949846666663,0.2110453229084519,3.0,301.0,1.010529476666666,302.0,0.7821272296666661,303.0,1.2037282476666666,,
112,RelA__Del_relA_lignin,0.2918857986666665,0.036024867210497996,3.0,304.0,0.2525164146666663,305.0,0.3232036226666661,306.0,0.2999373586666669,,
113,Zn__Zn_ion,0.0938347116666662,0.06157736055481236,3.0,307.0,0.1105309329999997,308.0,0.1453422479999995,309.0,0.0256309539999994,,
114,Zn__Control,-3.3306690738754696e-16,0.034377179388635715,3.0,310.0,-0.0348132100000002,311.0,0.0008893179999995,312.0,0.0339238919999997,,
115,ZnO__Control,0.0,0.3916796350549114,2.0,313.0,0.276959326,314.0,-0.276959326,,,,
116,ZnO__Nano,0.26448279033333316,0.3213260719043345,3.0,315.0,0.3626754759999997,316.0,0.5252559229999996,317.0,-0.0944830279999999,,
117,ZnO__Zn_ion,0.1340225893333331,0.36495566728117446,3.0,318.0,0.2848569779999996,319.0,0.3993830049999998,320.0,-0.2821722150000001,,
