,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.16366719750000003,0.3105716277129913,2.0,37.0,-0.0559401065,38.0,0.38327450150000003,,,,,,,,
20,misc__wt_no_te,0.06872148100000003,0.884759767754158,2.0,39.0,-0.5568981505,40.0,0.6943411125000001,,,,,,,,
21,misc__bw_delcbl,-0.5037729980000001,0.04426696976017565,2.0,41.0,-0.5350744725000001,42.0,-0.4724715235,,,,,,,,
22,misc__bw_delfabr,-0.500449406,0.237044254078197,2.0,43.0,-0.6680650055,44.0,-0.3328338065,,,,,,,,
23,misc__bw_delfadr,-0.6308514965,0.024517338061599413,2.0,45.0,-0.6135151205,46.0,-0.6481878725,,,,,,,,
24,misc__nitr_031,-0.0513117545,,1.0,47.0,-0.0513117545,,,,,,,,,,
25,omics__wt_glu,0.0867158185,0.30754691340264195,2.0,48.0,0.3041843265,49.0,-0.1307526895,,,,,,,,
26,omics__wt_gly,-0.15326202,0.42301582088927453,2.0,50.0,0.14585533550000002,51.0,-0.4523793755,,,,,,,,
27,omics__wt_thr,1.0202006925,0.5191086208847453,2.0,52.0,1.3872659185,53.0,0.6531354665,,,,,,,,
28,omics__bw_ac,-0.1154468755,0.010797075071446435,2.0,54.0,-0.1230815605,55.0,-0.1078121905,,,,,,,,
29,omics__bw_fum,-0.5376930630000001,0.03412752379422259,2.0,56.0,-0.5135612595,57.0,-0.5618248665000001,,,,,,,,
30,omics__bw_glc,-0.29747766,0.12807401499959326,2.0,58.0,-0.3880396645,59.0,-0.20691565550000002,,,,,,,,
31,omics__bw_pyr,0.28467447850000005,0.4391094800123056,2.0,60.0,0.5951717695000001,61.0,-0.0258228125,,,,,,,,
32,ompr__wt_nacl,-0.277722838,0.33202155847811365,2.0,62.0,-0.0429481425,63.0,-0.5124975335,,,,,,,,
33,ompr__bw_delompr_nacl,-0.42821566099999997,0.08952175001599927,2.0,64.0,-0.4915170975,65.0,-0.3649142245,,,,,,,,
34,minspan__wt_ade,-0.8675938215000001,,1.0,66.0,-0.8675938215000001,,,,,,,,,,
35,minspan__wt_glc,-0.5075999891666667,0.43974903226166606,3.0,67.0,-0.6377361765,68.0,-0.0174699695,69.0,-0.8675938215000001,,,,,,
36,minspan__wt_glc_anaero,-0.8675938215000001,0.0,2.0,70.0,-0.8675938215000001,71.0,-0.8675938215000001,,,,,,,,
37,minspan__wt_trp,-0.8675938215000001,,1.0,72.0,-0.8675938215000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.8675938215000001,,1.0,73.0,-0.8675938215000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8675938215000001,,1.0,74.0,-0.8675938215000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.8675938215000001,,1.0,75.0,-0.8675938215000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8675938215000001,,1.0,76.0,-0.8675938215000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2711571615,,1.0,77.0,-0.2711571615,,,,,,,,,,
43,cra_crp__wt_ac,-0.10632399899999999,0.22031149558287352,2.0,78.0,0.0494597535,79.0,-0.2621077515,,,,,,,,
44,cra_crp__wt_fru,0.2473533705,0.13277212367057145,2.0,80.0,0.3412374395,81.0,0.15346930150000002,,,,,,,,
45,cra_crp__delcra_ac,0.14615105150000002,0.6417711526376654,2.0,82.0,0.5999517855000001,83.0,-0.3076496825,,,,,,,,
46,cra_crp__delcra_fru,-0.1279789615,0.04330649318426106,2.0,84.0,-0.0973566465,85.0,-0.1586012765,,,,,,,,
47,cra_crp__delcra_glc,-0.4143393865,0.21796212269577953,2.0,86.0,-0.5684618815,87.0,-0.2602168915,,,,,,,,
48,rpoB__wt_031,0.0927628095,,1.0,88.0,0.0927628095,,,,,,,,,,
49,rpoB__wt_044,-0.13440498550000002,,1.0,89.0,-0.13440498550000002,,,,,,,,,,
50,rpoB__wt_lb,-0.17548743600000002,0.17593165814539177,2.0,90.0,-0.0510849675,91.0,-0.2998899045,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5542240155,,1.0,92.0,-0.5542240155,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.17421727550000002,,1.0,93.0,-0.17421727550000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.42765587650000003,0.18602923985436465,2.0,94.0,-0.2961133395,95.0,-0.5591984135,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8675938215000001,,1.0,96.0,-0.8675938215000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7101010145000001,0.22272846363560833,2.0,97.0,-0.8675938215000001,98.0,-0.5526082075000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8675938215000001,0.0,2.0,99.0,-0.8675938215000001,100.0,-0.8675938215000001,,,,,,,,
57,crp__wt_fru,-0.7043425675,,1.0,101.0,-0.7043425675,,,,,,,,,,
58,crp__wt_glyc,-0.42288463500000006,0.001244228627709753,2.0,102.0,-0.42376443750000004,103.0,-0.42200483250000004,,,,,,,,
59,crp__delar1_glyc,0.2761909635,0.05351445355467041,2.0,104.0,0.3140313965,105.0,0.23835053050000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.16931447383333334,0.4204123431664939,3.0,106.0,0.0280791965,107.0,0.1160763665,108.0,-0.6520989845,,,,,,
61,crp__delar2_glyc,0.11072184316666667,0.3595756393299261,3.0,109.0,0.2736076495,110.0,-0.30147142050000003,111.0,0.36002930050000004,,,,,,
62,crp__delcrp_fru,0.15117779816666668,0.44533063977650117,3.0,112.0,0.44406874150000003,113.0,-0.3613012105,114.0,0.3707658635,,,,,,
63,crp__delcrp_glc,-0.12481598016666667,0.3071327094047725,3.0,115.0,0.2187633605,116.0,-0.3727333635,117.0,-0.2204779375,,,,,,
64,crp__delcrp_glyc,-0.2132025331666667,0.16187456129783476,3.0,118.0,-0.1796002605,119.0,-0.3892410365,120.0,-0.0707663025,,,,,,
65,glu__glu_ale3,-0.0834968625,,1.0,121.0,-0.0834968625,,,,,,,,,,
66,glu__glu_ale4,-0.6234102585,,1.0,122.0,-0.6234102585,,,,,,,,,,
67,glu__glu_ale5,-0.6320955255,,1.0,123.0,-0.6320955255,,,,,,,,,,
68,glu__glu_ale6,-0.3259873035,,1.0,124.0,-0.3259873035,,,,,,,,,,
69,glu__glu_ale8,0.0091252095,,1.0,125.0,0.0091252095,,,,,,,,,,
70,glu__glu_ale9,-0.0754540035,,1.0,126.0,-0.0754540035,,,,,,,,,,
71,glu__glu_ale10,-0.2540564535,,1.0,127.0,-0.2540564535,,,,,,,,,,
72,42c__wt_42c,0.1145406575,,1.0,128.0,0.1145406575,,,,,,,,,,
73,42c__42c_ale1,0.4792190375,,1.0,129.0,0.4792190375,,,,,,,,,,
74,42c__42c_ale2,-0.4777843855,,1.0,130.0,-0.4777843855,,,,,,,,,,
75,42c__42c_ale3,-0.4799923525,,1.0,131.0,-0.4799923525,,,,,,,,,,
76,42c__42c_ale4,-0.5673790715,,1.0,132.0,-0.5673790715,,,,,,,,,,
77,42c__42c_ale5,-0.1727872715,,1.0,133.0,-0.1727872715,,,,,,,,,,
78,42c__42c_ale6,-0.7291972145000001,,1.0,134.0,-0.7291972145000001,,,,,,,,,,
79,42c__42c_ale8,-0.6735747615000001,,1.0,135.0,-0.6735747615000001,,,,,,,,,,
80,42c__42c_ale9,-0.1029206035,,1.0,136.0,-0.1029206035,,,,,,,,,,
81,42c__42c_ale10,0.0884941905,,1.0,137.0,0.0884941905,,,,,,,,,,
82,ssw__wt_ac,-0.5273712345,,1.0,138.0,-0.5273712345,,,,,,,,,,
83,ssw__wt_glc,-0.5402442545,,1.0,139.0,-0.5402442545,,,,,,,,,,
84,ssw__wt_glyc,0.3689289545,,1.0,140.0,0.3689289545,,,,,,,,,,
85,ssw__wt_xyl,-0.4959078455,,1.0,141.0,-0.4959078455,,,,,,,,,,
86,ssw__glc_ale1,-0.8675938215000001,,1.0,142.0,-0.8675938215000001,,,,,,,,,,
87,ssw__glc_ale2,-0.6640352525000001,,1.0,143.0,-0.6640352525000001,,,,,,,,,,
88,ssw__glc_ale3,-0.6643739025000001,,1.0,144.0,-0.6643739025000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.8675938215000001,,1.0,145.0,-0.8675938215000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.8675938215000001,,1.0,146.0,-0.8675938215000001,,,,,,,,,,
91,ssw__xyl_ale1,3.0349547995,,1.0,147.0,3.0349547995,,,,,,,,,,
92,ssw__xyl_ale2,0.0778825155,,1.0,148.0,0.0778825155,,,,,,,,,,
93,ssw__xyl_ale3,2.8586425295,,1.0,149.0,2.8586425295,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3526942075,,1.0,150.0,-0.3526942075,,,,,,,,,,
95,ssw__glc_ac_glc1,1.5115328104999999,,1.0,151.0,1.5115328104999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3058041635,,1.0,152.0,-0.3058041635,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.4969293685,,1.0,153.0,2.4969293685,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5756683595000001,,1.0,154.0,-0.5756683595000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5255725985,,1.0,155.0,-0.5255725985,,,,,,,,,,
100,ica__wt_glc,-0.4913462588333333,0.2689246004916988,6.0,156.0,-0.46647022250000003,157.0,-0.7739977875,158.0,-0.7548496235000001,159.0,-0.22229329250000002,180.0,-0.1334370365,181.0,-0.5970295905
101,ica__arg_sbt,-0.33525312549999997,0.23448368960876595,2.0,160.0,-0.5010581325,161.0,-0.1694481185,,,,,,,,
102,ica__cytd_rib,-0.330507521,0.14805388985851195,2.0,162.0,-0.22581761150000002,163.0,-0.43519743050000004,,,,,,,,
103,ica__gth,-0.7952132165000001,0.10236163324376991,2.0,164.0,-0.7228326115,165.0,-0.8675938215000001,,,,,,,,
104,ica__leu_glcr,-0.3522979125,0.023989720437322136,2.0,166.0,-0.3353346185,167.0,-0.3692612065,,,,,,,,
105,ica__met_glc,-0.6326468525,0.16991577113485876,2.0,168.0,-0.7527954465000001,169.0,-0.5124982585,,,,,,,,
106,ica__no3_anaero,-0.1943016535,0.07068374159293223,2.0,170.0,-0.1443207005,171.0,-0.2442826065,,,,,,,,
107,ica__phe_acgam,-0.4025407125,0.018949556639119555,2.0,172.0,-0.41594007250000004,173.0,-0.38914135250000004,,,,,,,,
108,ica__thm_gal,-0.295171812,0.1329846877471707,2.0,174.0,-0.3892061865,175.0,-0.20113743750000002,,,,,,,,
109,ica__tyr_glcn,-0.426837182,0.2647007615821757,2.0,176.0,-0.6140088855,177.0,-0.2396654785,,,,,,,,
110,ica__ura_pyr,-0.604784291,0.15164089548126075,2.0,178.0,-0.7120105965,179.0,-0.4975579855,,,,,,,,
111,ica__bw_delpurR_cytd,-0.583188646,0.20759966161500132,2.0,182.0,-0.7299837745000001,183.0,-0.4363935175,,,,,,,,
112,ica__ade_glc,-0.43054617800000006,0.6180787048409015,2.0,184.0,0.0065014655,185.0,-0.8675938215000001,,,,,,,,
113,ytf__wt_glc,-0.6007268605,0.22615066812350676,2.0,186.0,-0.4408141895,187.0,-0.7606395315000001,,,,,,,,
114,ytf__delyafC,-0.5680864885,0.2665784221213266,2.0,188.0,-0.7565858985,189.0,-0.3795870785,,,,,,,,
115,ytf__delyeiE,-0.2215121565,0.2357377816689665,2.0,190.0,-0.0548203725,191.0,-0.3882039405,,,,,,,,
116,ytf__delyiaJ,-0.324107532,0.06335664950748222,2.0,192.0,-0.3689074485,193.0,-0.2793076155,,,,,,,,
117,ytf__delyieP,-0.3200697805,0.19975482594436644,2.0,194.0,-0.4613177725,195.0,-0.1788217885,,,,,,,,
118,ytf__wt_ph5,-0.357322791,0.24715575376994398,2.0,196.0,-0.5320883005,197.0,-0.1825572815,,,,,,,,
119,ytf__wt_ph8,-0.36345133700000004,0.7129651389483679,2.0,198.0,0.1406911475,199.0,-0.8675938215000001,,,,,,,,
120,ytf__delybaO,-0.4670726175,0.26413314080596634,2.0,200.0,-0.6538429525,201.0,-0.2803022825,,,,,,,,
121,ytf__delybaQ,-0.390820029,0.376461446251881,2.0,202.0,-0.6570184705000001,203.0,-0.1246215875,,,,,,,,
122,ytf__delybiH,-0.19305210550000002,0.11513997484705343,2.0,204.0,-0.11163584850000001,205.0,-0.2744683625,,,,,,,,
123,ytf__delydcI_ph5,-0.07442235500000001,0.04579154006367492,2.0,206.0,-0.0420428465,207.0,-0.10680186350000001,,,,,,,,
124,ytf__delydcI_ph8,-0.6263534725000001,0.3411653733474188,2.0,208.0,-0.8675938215000001,209.0,-0.3851131235,,,,,,,,
125,ytf__delyddM,-0.476283321,0.114860214413038,2.0,210.0,-0.5575017575,211.0,-0.3950648845,,,,,,,,
126,ytf__delyheO,-0.48878717850000003,0.031425209871007775,2.0,212.0,-0.4665661995,213.0,-0.5110081575000001,,,,,,,,
127,fps__bw_glc,-0.23352632050000002,0.2360034869414923,2.0,214.0,-0.0666466545,215.0,-0.40040598650000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.49689773150000005,0.5242434379966775,2.0,216.0,-0.8675938215000001,217.0,-0.12620164150000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.18359104199999998,0.14325867067773948,2.0,218.0,-0.0822918645,219.0,-0.2848902195,,,,,,,,
130,fps__fps_serB_ale1,0.024823536000000007,0.21359381994125526,2.0,220.0,-0.1262101025,221.0,0.17585717450000002,,,,,,,,
131,fps__fps_serB_ale4,-0.5881524375,0.20686965235227886,2.0,222.0,-0.44187350350000004,223.0,-0.7344313715,,,,,,,,
132,fps__fps_ptsI_ale1,-0.36705772049999996,0.03276596776673762,2.0,224.0,-0.3438886825,225.0,-0.3902267585,,,,,,,,
133,fps__fps_ptsI_ale3,-0.23035050699999998,0.09876095853983387,2.0,226.0,-0.3001850505,227.0,-0.1605159635,,,,,,,,
134,pal__lyx_ale2_f6,-0.0096948995,,1.0,228.0,-0.0096948995,,,,,,,,,,
135,pal__lyx_ale2,-0.303116814,0.020502138977755578,2.0,229.0,-0.3176140155,230.0,-0.2886196125,,,,,,,,
136,pal__lyx_ale4,-0.707011037,0.22709835172353604,2.0,231.0,-0.8675938215000001,232.0,-0.5464282525,,,,,,,,
137,pal__5drib_ale10_f18,-0.3556192425,0.15115076795141524,2.0,233.0,-0.4624989755,234.0,-0.2487395095,,,,,,,,
138,pal__5drib_ale10,0.3540713515,,1.0,235.0,0.3540713515,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0792468645,0.04647600740704821,2.0,236.0,-0.1121103645,237.0,-0.0463833645,,,,,,,,
140,pal__arab_ale14,-0.449610921,0.15363316176618608,2.0,238.0,-0.3409758705,239.0,-0.5582459715,,,,,,,,
141,pal__arab_ale16,0.2068052015,0.021821542955800396,2.0,240.0,0.2222353625,241.0,0.1913750405,,,,,,,,
142,pal__tartr_ale26_f10,-0.008567069999999996,0.28613088557925026,2.0,242.0,-0.2108921595,243.0,0.19375801950000002,,,,,,,,
143,pal__tartr_ale26,-0.41832742600000006,0.18678810755904088,2.0,244.0,-0.2862482885,245.0,-0.5504065635000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.032137692,0.03965877183774561,2.0,246.0,-0.0601806785,247.0,-0.0040947055,,,,,,,,
145,pal__tartr_ale28,-0.5285054155000001,0.47954342260867444,2.0,248.0,-0.1894170095,249.0,-0.8675938215000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.205021499,0.022858696776853243,2.0,250.0,-0.1888579595,251.0,-0.22118503850000001,,,,,,,,
147,efeU__delmenFentC,-0.21328526650000001,0.45625432478335526,2.0,252.0,-0.5359057935,253.0,0.1093352605,,,,,,,,
148,efeU__menFentC_ale39,0.2547893895,0.25080739814488145,2.0,254.0,0.4321370015,255.0,0.0774417775,,,,,,,,
149,efeU__menFentC_ale29,-0.04326385599999999,0.5091435679571295,2.0,256.0,0.3167550135,257.0,-0.4032827255,,,,,,,,
150,efeU__menFentC_ale30,-0.37134202450000003,0.7018060216694201,2.0,258.0,0.1249097725,259.0,-0.8675938215000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.16827965150000002,0.0007349908299958619,2.0,260.0,-0.16879936850000002,261.0,-0.1677599345,,,,,,,,
152,efeU__menFentCubiC_ale37,0.17074471,0.4360230784134723,2.0,262.0,-0.1375701655,263.0,0.4790595855,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.30383478100000005,0.31841031721148405,2.0,264.0,-0.5289848755000001,265.0,-0.0786846865,,,,,,,,
154,misc2__salc_glc,-0.7234040495,0.20391513111788442,2.0,266.0,-0.5792142775,267.0,-0.8675938215000001,,,,,,,,
155,misc2__dbcn_glc,-0.8343065185,0.047075355357422674,2.0,268.0,-0.8010192155,269.0,-0.8675938215000001,,,,,,,,
156,misc2__tyr_glc,-0.2989243955,0.0605008014888684,2.0,270.0,-0.3417049225,271.0,-0.2561438685,,,,,,,,
157,misc2__arg_cytd,-0.6541968575,0.10812758558431797,2.0,272.0,-0.5777391085,273.0,-0.7306546065,,,,,,,,
158,misc2__delyheO_pyr,-0.0661203475,0.13856837129405272,2.0,274.0,-0.1641029825,275.0,0.0318622875,,,,,,,,
159,nquinone__delubiC,-0.193424453,0.05835845108252948,2.0,276.0,-0.1521587965,277.0,-0.23469010950000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.024538912,0.07509132412915144,2.0,278.0,0.0285586725,279.0,-0.0776364965,,,,,,,,
161,nquinone__ubiC_ale2,-0.13541057350000002,0.13405985704299372,2.0,280.0,-0.0406159395,281.0,-0.2302052075,,,,,,,,
162,nquinone__ubiC_ale3,-0.4679121985,0.00018477407299186704,2.0,282.0,-0.4680428535,283.0,-0.4677815435,,,,,,,,
163,nquinone__ubiC_ale4,0.024695449000000008,0.48106661758948427,2.0,284.0,-0.3154700185,285.0,0.3648609165,,,,,,,,
164,nquinone__delpdhR,-0.255781597,0.07800379513748235,2.0,286.0,-0.2006245845,287.0,-0.3109386095,,,,,,,,
165,quinone__glu_ale4,-0.5527173624999999,0.050819381112001766,2.0,288.0,-0.5886520915,289.0,-0.5167826335,,,,,,,,
166,quinone__delmenF,-0.24613179050000003,0.36387816076129453,2.0,290.0,0.0111689245,291.0,-0.5034325055000001,,,,,,,,
167,quinone__menF_ale5,-0.016177723000000005,0.13290053355492817,2.0,292.0,0.0777971455,293.0,-0.11015259150000001,,,,,,,,
168,quinone__menF_ale6,-0.7195197435,0.2094083693434916,2.0,294.0,-0.5714456655,295.0,-0.8675938215000001,,,,,,,,
169,quinone__menF_ale7,-0.169780281,0.6229069586362774,2.0,296.0,-0.6102420155,297.0,0.2706814535,,,,,,,,
170,quinone__menF_ale8,0.288265583,0.324244016038524,2.0,298.0,0.058990440500000005,299.0,0.5175407255,,,,,,,,
171,quinone__delmenFubiC,-0.2245029025,0.29714632441711525,2.0,300.0,-0.4346170835,301.0,-0.0143887215,,,,,,,,
172,quinone__menFubiC_ale1,-0.20707738050000002,0.3344695289205628,2.0,302.0,-0.4435830525,303.0,0.029428291500000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.312647449,0.32459403530942493,2.0,304.0,-0.5421700925,305.0,-0.08312480550000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.49592077199999995,0.009822624651322076,2.0,306.0,-0.5028664165,307.0,-0.4889751275,,,,,,,,
175,quinone__menFubiC_ale4,-0.2097119415,0.18263813533691642,2.0,308.0,-0.0805672775,309.0,-0.3388566055,,,,,,,,
176,oxyR__wt_glc,-0.036543458,0.03219166058880536,2.0,310.0,-0.0593063995,311.0,-0.013780516500000001,,,,,,,,
177,oxyR__wt_h2o2,0.24513615000000002,0.377547538226153,2.0,312.0,-0.0218302745,313.0,0.5121025745000001,,,,,,,,
178,oxyR__glu_ale4,-0.002702777,0.07830288574957506,2.0,314.0,-0.058071278500000004,315.0,0.052665724500000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.004244994500000002,0.15606685572272305,2.0,316.0,0.1061109375,317.0,-0.1146009265,,,,,,,,
180,oxyR__oxyR_ale17,0.31052752400000005,0.07147437253421933,2.0,318.0,0.36106753750000004,319.0,0.2599875105,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.23281355850000002,0.15673921669089566,2.0,320.0,0.1219821955,321.0,0.34364492150000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.07277873800000001,0.2519849494315525,2.0,322.0,-0.2509590045,323.0,0.10540152850000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1968110875,0.14438162200719437,2.0,324.0,0.0947178635,325.0,0.2989043115,,,,,,,,
184,oxyR__oxyR_ale19,-0.11766555599999999,0.21583543894728455,2.0,326.0,0.034953146500000004,327.0,-0.2702842585,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.340196106,0.1812577787543333,2.0,328.0,-0.21202750150000002,329.0,-0.4683647105,,,,,,,,
186,oxyR__oxyR_ale20,-0.0225235235,0.03374300407636075,2.0,330.0,-0.0463834305,331.0,0.0013363835,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0023789770000000043,0.13109234979256273,2.0,332.0,0.0903173125,333.0,-0.0950752665,,,,,,,,
188,svns_pgi__BmePgi24_15,0.135175538,0.09251121929594713,2.0,334.0,0.06976022750000001,335.0,0.2005908485,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.09376031800000001,0.1975448916860953,2.0,336.0,0.0459250145,337.0,-0.23344565050000002,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.088312611,0.11702980469390857,2.0,338.0,-0.0055600425,339.0,-0.1710651795,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.009067724500000002,0.0862824337473073,2.0,340.0,0.051943169500000004,341.0,-0.07007861850000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3286679575,0.17022519399123812,2.0,342.0,0.2083005685,343.0,0.44903534650000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.43716865450000003,0.011828800433740105,2.0,344.0,0.42880442950000003,345.0,0.44553287950000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3127980065,0.08982790391772927,2.0,346.0,0.3763159265,347.0,0.2492800865,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2711175905,0.414868110171054,2.0,348.0,-0.0222384635,349.0,0.5644736445,,,,,,,,
196,abx_media__m9_ctrl,-0.09915637749999999,0.3732554347125828,2.0,350.0,-0.3630878265,351.0,0.1647750715,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5066528785,0.11101360938481888,2.0,352.0,-0.42815440250000003,353.0,-0.5851513545,,,,,,,,
198,abx_media__camhb_ctrl,-0.44412541950000006,0.19102155797932507,2.0,354.0,-0.5791980585000001,355.0,-0.3090527805,,,,,,,,
199,abx_media__m9_mero,-0.179250397,0.14871351583355538,2.0,356.0,-0.28440673250000004,357.0,-0.0740940615,,,,,,,,
200,abx_media__rpmi_mero,-0.27603307650000003,0.3425082652914142,2.0,358.0,-0.5182229935,359.0,-0.033843159500000004,,,,,,,,
201,abx_media__camhb_mero,-0.416299409,0.26294288846729164,2.0,360.0,-0.23037070950000002,361.0,-0.6022281085,,,,,,,,
202,abx_media__m9_trisulf,-0.510017519,0.2891637952571936,2.0,362.0,-0.7144871995000001,363.0,-0.3055478385,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5345140935,0.15354089635205653,2.0,364.0,-0.6430839025,365.0,-0.4259442845,,,,,,,,
204,abx_media__camhb_trisulf,-0.48941506300000004,0.20568142233899836,2.0,366.0,-0.6348537915,367.0,-0.34397633450000004,,,,,,,,
205,abx_media__m9_cef,-0.4222495215,0.09758734018107983,2.0,368.0,-0.3532448515,369.0,-0.4912541915,,,,,,,,
206,abx_media__rpmi_cef,-0.2992059785,0.20580210637466384,2.0,370.0,-0.4447300435,371.0,-0.15368191350000002,,,,,,,,
207,abx_media__camhb_cef,-0.59765354,0.07646574455030648,2.0,372.0,-0.5435840935,373.0,-0.6517229865,,,,,,,,
208,abx_media__m9_cipro,-0.527555715,0.10757533448110446,2.0,374.0,-0.6036229635,375.0,-0.4514884665,,,,,,,,
209,abx_media__rpmi_cipro,-0.565438459,0.07447914077648496,2.0,376.0,-0.6181031645,377.0,-0.5127737535,,,,,,,,
210,abx_media__camhb_cipro,-0.5226665585,0.3061997986169492,2.0,378.0,-0.30615060450000003,379.0,-0.7391825125,,,,,,,,
211,hot_tale__42c_ale3_30c,1.1165299145,2.2401187587849076,2.0,380.0,-0.4674732505,381.0,2.7005330795,,,,,,,,
212,hot_tale__42c_ale3_37c,0.12376757600000002,0.23329718069339092,2.0,382.0,-0.0411984425,383.0,0.2887335945,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.08573471599999999,0.6956521399421113,2.0,384.0,0.4061656295,385.0,-0.5776350615,,,,,,,,
