,b1331
ecoli_00331,0.36106753750000004
ecoli_00332,0.2599875105
ecoli_00333,0.1219821955
ecoli_00334,0.34364492150000003
ecoli_00335,-0.2509590045
ecoli_00336,0.10540152850000001
ecoli_00337,0.0947178635
ecoli_00338,0.2989043115
ecoli_00339,0.034953146500000004
ecoli_00340,-0.2702842585
ecoli_00341,-0.21202750150000002
ecoli_00342,-0.4683647105
ecoli_00343,-0.0463834305
ecoli_00344,0.0013363835
ecoli_00345,0.0903173125
ecoli_00346,-0.0950752665
ecoli_00347,0.06976022750000001
ecoli_00348,0.2005908485
ecoli_00349,0.0459250145
ecoli_00350,-0.23344565050000002
ecoli_00351,-0.0055600425
ecoli_00352,-0.1710651795
ecoli_00353,0.051943169500000004
ecoli_00354,-0.07007861850000001
ecoli_00355,0.2083005685
ecoli_00356,0.44903534650000004
ecoli_00357,0.42880442950000003
ecoli_00358,0.44553287950000003
ecoli_00359,0.3763159265
ecoli_00360,0.2492800865
ecoli_00361,-0.0222384635
ecoli_00362,0.5644736445
ecoli_00363,-0.3630878265
ecoli_00364,0.1647750715
ecoli_00365,-0.42815440250000003
ecoli_00366,-0.5851513545
ecoli_00367,-0.5791980585000001
ecoli_00368,-0.3090527805
ecoli_00369,-0.28440673250000004
ecoli_00370,-0.0740940615
ecoli_00371,-0.5182229935
ecoli_00372,-0.033843159500000004
ecoli_00373,-0.23037070950000002
ecoli_00374,-0.6022281085
ecoli_00375,-0.7144871995000001
ecoli_00376,-0.3055478385
ecoli_00377,-0.6430839025
ecoli_00378,-0.4259442845
ecoli_00379,-0.6348537915
ecoli_00380,-0.34397633450000004
ecoli_00381,-0.3532448515
ecoli_00382,-0.4912541915
ecoli_00383,-0.4447300435
ecoli_00384,-0.15368191350000002
ecoli_00385,-0.5435840935
ecoli_00386,-0.6517229865
ecoli_00387,-0.6036229635
ecoli_00388,-0.4514884665
ecoli_00389,-0.6181031645
ecoli_00390,-0.5127737535
ecoli_00391,-0.30615060450000003
ecoli_00392,-0.7391825125
ecoli_00393,-0.4674732505
ecoli_00394,2.7005330795
ecoli_00395,-0.0411984425
ecoli_00396,0.2887335945
ecoli_00397,0.4061656295
ecoli_00398,-0.5776350615
ecoli_00399,1.9119822995
ecoli_00400,2.3675763705
ecoli_00401,-0.28252506050000004
ecoli_00402,-0.4723615835
ecoli_00403,0.0684575505
ecoli_00404,-0.037288680500000004
ecoli_00405,2.3823163015
ecoli_00406,-0.4678121725
ecoli_00407,-0.6589409735
ecoli_00408,-0.5188275645
ecoli_00409,-0.4717187975
ecoli_00410,0.12666499950000001
ecoli_00411,-0.7193196775
ecoli_00412,-0.2874903795
ecoli_00413,-0.14937464150000002
ecoli_00414,-0.1319492435
ecoli_00415,0.2601484985
ecoli_00416,-0.34537836850000003
ecoli_00417,2.0793230435
ecoli_00418,-0.5018278685
ecoli_00419,-0.2839222595
ecoli_00420,-0.4002418655
ecoli_00421,-0.2250619975
ecoli_00422,0.1616479485
ecoli_00423,-0.5694891025000001
ecoli_00424,-0.48454697750000003
ecoli_00425,-0.6150498275
ecoli_00426,-0.5703414465000001
ecoli_00427,-0.2130550045
ecoli_00428,-0.4299355795
ecoli_00429,-0.6438703765
ecoli_00430,-0.7671119105
ecoli_00431,0.1141140055
ecoli_00432,-0.1284642635
ecoli_00433,0.4260847545
ecoli_00434,-0.4456849565
ecoli_00435,-0.1371091335
ecoli_00436,-0.7304952545000001
ecoli_00437,-0.44942062250000003
ecoli_00438,-0.42824434250000004
ecoli_00439,0.5212256895
ecoli_00440,0.1490327375
ecoli_00441,-0.2296038815
ecoli_00442,-0.4387527775
ecoli_00443,-0.6573161915
ecoli_00444,-0.5702915505
ecoli_00445,-0.2577937515
ecoli_00446,0.0783977225
ecoli_00447,-0.0689604095
ecoli_00448,-0.0367743195
ecoli_00449,-0.2094072445
ecoli_00450,-0.37242661650000003
ecoli_00451,-0.0548071165
ecoli_00452,0.09373079050000001
ecoli_00453,-0.16532657450000002
ecoli_00454,-0.6310536175
ecoli_00455,-0.0139967465
ecoli_00456,0.5248807845
ecoli_00457,0.45091519150000003
ecoli_00458,0.14341143350000002
ecoli_00459,0.2104675745
ecoli_00460,0.7220440805
ecoli_00461,0.8657332695000001
ecoli_00462,0.5506905545
ecoli_00463,-0.22210451550000002
ecoli_00464,0.0385489445
ecoli_00465,0.2754882135
ecoli_00466,0.1518433675
ecoli_00467,0.5078474185
ecoli_00468,-0.010271180500000001
ecoli_00469,0.1163529205
ecoli_00470,0.41001351550000004
ecoli_00471,0.1298372075
ecoli_00472,0.6505387675000001
ecoli_00473,-0.0949576905
ecoli_00474,-0.3314714965
ecoli_00475,0.4294673095
ecoli_00476,-0.2210136165
ecoli_00477,-0.1735702715
ecoli_00478,-0.2319419765
ecoli_00479,0.2467986975
ecoli_00480,0.1826460725
ecoli_00481,0.0349206945
ecoli_00482,0.0171824705
ecoli_00483,0.3153123255
ecoli_00484,0.6891397745000001
ecoli_00485,0.2835535745
ecoli_00486,0.3733851775
ecoli_00487,0.3470807515
ecoli_00488,0.1548947115
ecoli_00489,-0.052191981500000005
ecoli_00490,0.2548244475
ecoli_00491,0.0508734615
ecoli_00492,-0.6087828765000001
ecoli_00493,0.2973860085
ecoli_00494,0.1779404165
ecoli_00495,0.2827013545
ecoli_00496,0.08538514450000001
ecoli_00497,0.0183627175
ecoli_00498,0.1730480765
ecoli_00499,0.0796119915
ecoli_00500,-0.3919996575
ecoli_00501,-0.2091679895
ecoli_00502,-0.2864972945
ecoli_00503,0.20163548750000002
ecoli_00504,0.3281690295
ecoli_00505,-0.5169991695
ecoli_00506,0.0276122505
ecoli_00507,0.41418115250000004
ecoli_00508,0.5487603635
ecoli_00509,0.2146886245
ecoli_00510,0.4219127085
ecoli_00511,0.4055153885
ecoli_00512,0.38752202550000003
ecoli_00513,-0.5983488335
ecoli_00514,-0.0298243525
ecoli_00515,-0.0719486025
ecoli_00516,0.011126888500000001
ecoli_00517,0.6271135365
ecoli_00518,0.37984967950000004
ecoli_00519,1.2852118225
ecoli_00520,0.2907550745
ecoli_00521,0.7783162255
ecoli_00522,0.6640414435
ecoli_00523,0.4821645305
ecoli_00524,0.8135190245
ecoli_00525,1.0332619205
ecoli_00526,0.8515933375
ecoli_00527,1.1688203565
ecoli_00528,1.4001701105
ecoli_00529,0.0743165175
ecoli_00530,0.49203859850000004
ecoli_00531,0.2542786955
ecoli_00532,0.7742420505000001
ecoli_00533,1.0433261615
ecoli_00534,0.9450443515
ecoli_00535,1.4516402545
ecoli_00536,0.4414483575
ecoli_00537,0.6986057705000001
ecoli_00538,0.7261709605000001
ecoli_00539,0.3001754485
ecoli_00540,0.4695783445
ecoli_00541,0.3930850235
ecoli_00542,0.5954039025
ecoli_00543,1.4298566965
ecoli_00544,0.4579440265
ecoli_00545,0.3695701535
ecoli_00546,0.4788199765
ecoli_00547,0.6660071045
ecoli_00548,0.2403100515
ecoli_00549,0.5080228185
ecoli_00550,0.0192307335
ecoli_00551,0.5663029005
ecoli_00552,0.28189108150000003
ecoli_00553,0.0245519675
ecoli_00554,0.45183750250000004
ecoli_00555,-0.039392486500000004
ecoli_00556,0.7058563385000001
ecoli_00557,0.7915608735
ecoli_00558,1.3455149745
ecoli_00559,1.0866616575
ecoli_00560,1.4797142715
ecoli_00561,1.3249337575
ecoli_00562,1.1970026384999999
ecoli_00563,0.7170427875000001
ecoli_00564,-0.6011903185
ecoli_00565,-0.3857548045
ecoli_00566,0.0015353145
ecoli_00567,0.1822487915
ecoli_00568,-0.8675938215000001
ecoli_00569,-0.8675938215000001
ecoli_00570,-0.5050879325000001
ecoli_00571,-0.7586132855000001
ecoli_00572,-0.1321026905
ecoli_00573,0.3901536305
ecoli_00574,-0.0893526025
ecoli_00575,0.2177612015
ecoli_00576,-0.2240323365
ecoli_00577,0.0312161275
ecoli_00578,0.6124854085
ecoli_00579,-0.8675938215000001
ecoli_00580,0.3843904865
ecoli_00581,0.9751558205
ecoli_00582,-0.21144809950000001
ecoli_00583,-0.4545783015
ecoli_00584,-0.2820800965
ecoli_00585,0.44617651950000004
ecoli_00586,-0.6434331995
ecoli_00587,-0.33910599750000003
ecoli_00588,-0.26953854250000003
ecoli_00589,-0.7367775265000001
ecoli_00590,-0.0019917455000000002
ecoli_00591,-0.2213592745
ecoli_00592,-0.4232649855
ecoli_00593,0.0278694705
ecoli_00594,-0.0545046925
ecoli_00595,-0.2032758235
ecoli_00596,0.08545522450000001
ecoli_00597,-0.0866788585
ecoli_00598,-0.09408939350000001
ecoli_00599,-0.0340541955
ecoli_00600,1.0712201195
ecoli_00601,0.8860393725
ecoli_00602,1.2510417855
ecoli_00603,1.5765123835
ecoli_00604,1.3113361755000001
ecoli_00605,1.3541447585
ecoli_00606,-0.0158503175
ecoli_00607,0.6751494875
ecoli_00608,0.1796963985
ecoli_00609,0.1024512645
ecoli_00610,0.1628115165
ecoli_00611,0.7672502055
ecoli_00612,0.4882369515
ecoli_00613,0.3478674015
ecoli_00614,0.1612532025
ecoli_00615,-0.4245908705
ecoli_00616,0.4869212995
ecoli_00617,0.1097336845
ecoli_00618,-0.3716928635
ecoli_00619,-0.6883677375
ecoli_00620,-0.6563754765
ecoli_00621,-0.1318485485
ecoli_00622,-0.6254759395
ecoli_00623,-0.5142105965
ecoli_00624,-0.6253244635
ecoli_00625,-0.6036275645
ecoli_00626,-0.5231931695
ecoli_00627,-0.5216533785
ecoli_00628,-0.1793438305
ecoli_00629,-0.1389555345
ecoli_00630,-0.6149669205
ecoli_00631,-0.6505268015
ecoli_00632,-0.8675938215000001
ecoli_00633,-0.7836632735
ecoli_00634,-0.8675938215000001
ecoli_00635,-0.4411592615
ecoli_00636,-0.8675938215000001
ecoli_00637,-0.6267475085
ecoli_00638,-0.6398800655
ecoli_00639,-0.7308684635
ecoli_00640,-0.6744507295000001
ecoli_00641,-0.5590820385
ecoli_00642,-0.5066800925
ecoli_00643,-0.8675938215000001
ecoli_00644,-0.6032881605
ecoli_00645,-0.5823720995
ecoli_00646,-0.7310571015
ecoli_00647,-0.7344570775
ecoli_00648,-0.4094615365
ecoli_00649,-0.4180600655
ecoli_00650,-0.6703354605
ecoli_00651,-0.6349433635
ecoli_00652,-0.4073699545
ecoli_00653,-0.4585852435
ecoli_00654,-0.6056074895
ecoli_00655,-0.8675938215000001
ecoli_00656,-0.6526290145
ecoli_00657,-0.5057208965000001
ecoli_00658,-0.7357588425
ecoli_00659,-0.7412927105
ecoli_00660,-0.8675938215000001
ecoli_00661,-0.8675938215000001
ecoli_00662,-0.42124184950000004
ecoli_00663,-0.5931623185
ecoli_00664,-0.7691269075
ecoli_00665,-0.5093482385
ecoli_00666,-0.6521268565
ecoli_00667,-0.6324744795
ecoli_00668,-0.6383757255
ecoli_00669,-0.7563985375000001
ecoli_00670,-0.6900711305
ecoli_00671,-0.7770863725
ecoli_00672,-0.7552005365000001
ecoli_00673,-0.8675938215000001
ecoli_00674,-0.7645635195
ecoli_00675,-0.8675938215000001
ecoli_00676,-0.6734678075
ecoli_00677,-0.3163274325
ecoli_00678,-0.5355145785000001
ecoli_00679,-0.5042878895
ecoli_00680,-0.7244635735
ecoli_00681,-0.38869391750000004
ecoli_00682,-0.7772910325
ecoli_00683,-0.7643536105000001
ecoli_00684,-0.8675938215000001
ecoli_00685,-0.5078199525
ecoli_00686,-0.5790247835
ecoli_00687,-0.6873149715
ecoli_00688,-0.5766536095
ecoli_00689,-0.7618931085
ecoli_00690,-0.6907183585000001
ecoli_00691,-0.7684969135
ecoli_00692,-0.3210827115
ecoli_00693,-0.4666933405
ecoli_00694,-0.7751413745
ecoli_00695,-0.5485657695
ecoli_00696,-0.6761139055000001
ecoli_00697,-0.8675938215000001
ecoli_00698,-0.7613840585
ecoli_00699,-0.8675938215000001
ecoli_00700,-0.6571292365
ecoli_00701,-0.6783965915
ecoli_00702,-0.5129231605
ecoli_00703,-0.5991944415
ecoli_00704,-0.5325146985
ecoli_00705,-0.8675938215000001
ecoli_00706,-0.6869394075
ecoli_00707,-0.5865628335
ecoli_00708,-0.3913851585
ecoli_00709,-0.7301810435
ecoli_00710,-0.3974661265
ecoli_00711,-0.5057750585
ecoli_00712,-0.7420560875000001
ecoli_00713,-0.3336487635
ecoli_00714,-0.6886413705000001
ecoli_00715,-0.5482036205
ecoli_00716,-0.6997053965000001
ecoli_00717,4.1592784115
ecoli_00718,4.1497217785
ecoli_00719,4.2044075025
ecoli_00720,4.4390704475
ecoli_00721,4.4559137415
ecoli_00722,4.6771635515
ecoli_00723,-0.11200090650000001
ecoli_00724,3.1792700095
ecoli_00725,5.1540307845
ecoli_00727,4.9210695315
ecoli_00728,-0.6988117345
ecoli_00729,4.8091936265
ecoli_00730,-0.6718260635000001
ecoli_00731,4.2438793065
ecoli_00732,4.3853431154999996
ecoli_00733,-0.2999155195
ecoli_00734,5.0686359915
ecoli_00735,-0.6654321365
ecoli_00736,4.7860938605
ecoli_00737,-0.48794288150000004
ecoli_00738,4.5362310705
ecoli_00739,-0.1949690095
ecoli_00740,4.7813646555
ecoli_00741,3.6738119615000002
ecoli_00742,3.4546890155
ecoli_00743,4.2336880445
ecoli_00744,4.1905531525
ecoli_00745,4.2781940275
ecoli_00746,4.1454925015
ecoli_00747,4.0305881985
ecoli_00748,4.0213084025
ecoli_00749,4.8741995805
ecoli_00750,4.5249587715
ecoli_00751,4.0751796865
ecoli_00752,3.9269975555
ecoli_00753,4.6393462635
ecoli_00754,4.6000433025
ecoli_00755,4.0595713075
ecoli_00756,4.4574471195
ecoli_00757,3.7822871335
ecoli_00758,3.8543297275
ecoli_00759,3.5913294825
ecoli_00760,3.9475305855
ecoli_00761,3.1687588825
ecoli_00762,3.2848667795
ecoli_00763,3.2713260615
ecoli_00764,3.0508338945
ecoli_00765,3.4235679055
ecoli_00766,3.3590375475
ecoli_00767,5.5851878905
ecoli_00768,5.0141406635
ecoli_00769,4.4944177905
ecoli_00770,4.6227795745
ecoli_00771,4.5536869975
ecoli_00772,5.1146422325
ecoli_00773,4.4805111405
ecoli_00774,4.6241846644999995
ecoli_00775,4.7877722405
ecoli_00776,4.7840892565
ecoli_00777,4.4381271085
ecoli_00778,4.6153696615
ecoli_00779,4.6311231855
ecoli_00780,4.5302061595000005
ecoli_00781,4.8606961055
ecoli_00782,5.0994956955
ecoli_00783,4.5939418305
ecoli_00784,4.6122148475
ecoli_00785,4.7093990224999995
ecoli_00786,4.8042172845
ecoli_00787,4.3983074985
ecoli_00788,4.3447803835
ecoli_00789,4.9751167885
ecoli_00790,5.0390234405
ecoli_00791,4.2581493755
ecoli_00792,4.1202958645
ecoli_00793,4.9415049925000005
ecoli_00794,4.8527241185
ecoli_00795,4.3304450035
ecoli_00796,4.3615194665
ecoli_00797,-0.4686600025
ecoli_00798,0.5596544315
ecoli_00799,0.3067086415
ecoli_00800,-0.2097075955
ecoli_00818,0.3381978815
ecoli_00819,-0.23236074850000002
ecoli_00820,-0.2577791605
ecoli_00821,0.3621628375
ecoli_00822,0.4760739275
ecoli_00823,-0.4096446975
ecoli_00824,0.4393000715
ecoli_00825,-0.6867166075000001
ecoli_00826,0.6390746635
ecoli_00827,0.2881355345
ecoli_00828,0.4597290345
ecoli_00829,0.5919320925
ecoli_00830,0.2994285675
ecoli_00831,0.3212392365
ecoli_00832,0.5547025205
ecoli_00833,0.4749456875
ecoli_00834,0.2806597125
ecoli_00835,0.0047251225
ecoli_00836,0.5680882735
ecoli_00837,0.47911059850000004
ecoli_00838,0.6049745085
ecoli_00839,0.8090494045000001
ecoli_00840,0.5896909075
ecoli_00841,0.1996255755
ecoli_00842,0.2476374365
ecoli_00843,-0.17453778050000002
ecoli_00844,0.2309175825
ecoli_00845,0.1566217095
