,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
13,co_culture__b_thai_45,-0.5104603835666667,0.22446383303497952,3.0,17.0,-0.5960374696,50.0,-0.255795853,66.0,-0.6795478281,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.3017700551,0.2598285441204291,3.0,18.0,-0.1080319441,25.0,-0.5970327360000001,62.0,-0.20024548520000002,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.176907206075,0.2128113308926609,4.0,19.0,0.2964143893,28.0,0.2642966215,56.0,-0.14165037900000002,73.0,0.2885681925,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.38089522667500003,0.2194801179084399,4.0,21.0,-0.1289694626,34.0,-0.6135251847000001,45.0,-0.5061829032,58.0,-0.2749033562,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.212195699125,0.09170021497105899,4.0,23.0,0.3136909304,42.0,0.1208143881,70.0,0.1500256205,79.0,0.2642518575,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.15040831385,0.05396281588421628,4.0,24.0,0.1378248091,29.0,0.1156839739,68.0,0.1181479445,74.0,0.2299765279,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.2872890255,0.066139467607904,4.0,27.0,0.2048426414,31.0,0.3167630577,69.0,0.2687522758,75.0,0.35879812710000003,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.243440029,0.12905122953024475,4.0,30.0,-0.1118468252,32.0,-0.3774378668,59.0,-0.1565418061,86.0,-0.32793361790000003,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.5031270800000001,,1.0,35.0,-0.5031270800000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.30844244912499996,0.19112430440519745,4.0,36.0,-0.2625192737,44.0,-0.40414242770000003,60.0,-0.06323699170000001,61.0,-0.5038711034,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.168404344971009e-18,0.0519725849040369,4.0,37.0,-0.0040882085,46.0,-0.0523826832,57.0,0.0715269519,84.0,-0.0150560602,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.2739217747,0.061183706550519315,2.0,39.0,0.2306583609,43.0,0.3171851885,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.030392922800000003,0.12271573192155216,2.0,47.0,-0.11716604900000001,55.0,0.0563802034,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.7337416051572234,3.0,87.0,0.38780005240000004,90.0,0.4584687979,93.0,-0.8462688503,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.3275037475666667,0.19333624088442172,3.0,88.0,-0.2011276455,91.0,-0.23131578830000002,94.0,-0.5500678089000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.47068360416666666,0.2554761027704025,3.0,89.0,-0.7641347427,92.0,-0.3500896452,95.0,-0.29782642460000003,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.11910241245467816,4.0,96.0,0.04731269,97.0,-0.0669841908,98.0,0.143322262,99.0,-0.1236507611,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.37459779795000003,0.8953995491141605,2.0,100.0,0.2585452951,104.0,-1.007740891,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.17847704715,0.17882576127726388,2.0,101.0,-0.3049259556,105.0,-0.052028138700000004,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333315519119347e-12,0.42594775521751865,12.0,102.0,-0.67858779,110.0,-0.241618082,117.0,-0.4670095669,125.0,0.5890024783000001,131.0,0.3713174776,134.0,0.34413339600000004,138.0,-0.3314470257,159.0,0.5389176939,162.0,-0.0968530212,164.0,-0.2494908002,170.0,0.39284839730000004,174.0,-0.1712131572,,,,
33,immunity_isolated__WT_npr1,-0.1451252619,0.014653824112127085,2.0,103.0,-0.1554870803,126.0,-0.1347634435,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.24512418267142858,0.5850783558708607,14.0,106.0,-0.1688790151,113.0,-0.31531837560000003,121.0,0.0480602731,127.0,-0.455688211,136.0,-0.2985223734,142.0,0.0779944171,145.0,-1.8824466144,150.0,0.675761661,160.0,-0.4859192543,161.0,0.4189883513,163.0,0.033913275300000004,167.0,-0.5454723681,172.0,-0.2175848539,176.0,-0.3166254694
35,immunity_isolated__AvrRpt2_npr1,-0.38323532396666665,0.34868226891008186,3.0,107.0,-0.4814427647,128.0,-0.6722821597,146.0,0.0040189525,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.2617950801666667,0.6031893744451845,3.0,108.0,-0.1453051396,129.0,-0.024082516300000002,147.0,0.9547728964000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.11449075225000001,0.15295031970774936,2.0,109.0,-0.006338544000000001,148.0,-0.22264296050000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.1338315634,0.1930453426058446,4.0,111.0,0.3894337171,119.0,0.15450153390000002,140.0,0.0584516203,165.0,-0.0670606177,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.13505916147500002,0.3592947781825349,4.0,112.0,0.4011492729,120.0,0.3204832167,141.0,0.2094351019,166.0,-0.39083094560000003,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.2471520198,0.2161085085715675,3.0,114.0,0.3073723793,122.0,0.0073205519000000005,143.0,0.4267631282,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.017412541649999995,0.3572852301222848,4.0,115.0,0.4023491766,123.0,-0.2372693593,144.0,-0.3804622192,168.0,0.1457322353,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.02653051206666668,0.4185466096783762,3.0,116.0,0.19387583730000002,124.0,0.2357539578,169.0,-0.5092213313,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.4617886506,0.13897661642432227,2.0,118.0,-0.5600599585,139.0,-0.3635173427,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.23962540313333333,0.37836805383811767,3.0,130.0,0.3776884971,152.0,-0.1883856986,156.0,0.5295734109,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.16400525324999998,0.4766711212759225,2.0,132.0,0.173052129,135.0,-0.5010626355,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.08583525765,0.4775176392501888,2.0,133.0,-0.4234912185,137.0,0.2518207032,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.005243748500000001,0.04144688267707079,2.0,149.0,0.0345511203,151.0,-0.0240636233,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.21424590733333335,0.6231994241375464,3.0,153.0,0.21777010160000002,155.0,0.0681426655,158.0,-0.9286504891,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.6873861032,0.4249029781553395,2.0,154.0,0.9878378804000001,157.0,0.38693432600000005,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.1418253702,0.23824309125888066,2.0,171.0,-0.0266379352,175.0,0.3102886756,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.43540491985,0.4100747588128441,2.0,173.0,0.7253715626,177.0,0.1454382771,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.0701762073079626,3.0,178.0,-0.07435681350000001,182.0,0.0092857861,183.0,0.06507102740000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.2316625141666667,0.19269679488564806,3.0,179.0,0.4187723928,180.0,0.2423883245,181.0,0.0338268252,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.05561028459463381,3.0,184.0,-0.025000923100000003,185.0,-0.0387217908,186.0,0.0637227139,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.18868027266666668,0.13351641240891063,3.0,187.0,-0.1022503553,188.0,-0.121332876,189.0,-0.34245758670000004,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.016025422233333326,0.2904512420074732,3.0,190.0,-0.1924395649,191.0,-0.1748415516,192.0,0.3192048498,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.15572484003333334,0.2829196030187029,3.0,193.0,0.0146328249,194.0,-0.0289022,195.0,0.4814438952,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.16379250246666666,0.20385424249291265,3.0,196.0,-0.3219787206,197.0,-0.235660953,198.0,0.0662621662,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.06025165253333334,0.18413308040255,3.0,199.0,-0.2699345803,200.0,0.0140972934,201.0,0.0750823293,,,,,,,,,,,,,,,,,,,,,,
