,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,0.1888758116666666,0.16065380539958796,3.0,49.0,0.3417522023333332,61.0,0.2034390013333333,73.0,0.0214362313333333,,
23,Bioreactor2__P1_15min,-0.018614227999999965,0.04536952048621272,3.0,50.0,0.0320589153333332,62.0,-0.0324369906666666,74.0,-0.0554646086666665,,
24,Bioreactor2__P3_15min,0.2296740153333333,0.07246280847483642,3.0,51.0,0.2609868153333332,63.0,0.2812150113333334,75.0,0.1468202193333332,,
25,Bioreactor2__P5_15min,0.10916483199999977,0.08380689368984702,3.0,52.0,0.031588837333333,64.0,0.1980534203333332,76.0,0.0978522383333331,,
26,Bioreactor2__S_1h,0.24175315599999983,0.25824703613376665,3.0,53.0,0.4253233823333331,65.0,0.3534821963333332,77.0,-0.0535461106666668,,
27,Bioreactor2__S_3h,0.1615723296666666,0.2093908661759781,3.0,54.0,-0.0715970936666665,66.0,0.333551534333333,78.0,0.2227625483333333,,
28,Bioreactor2__S_9h,0.27890726233333335,0.06061661360873577,3.0,55.0,0.2122132653333333,67.0,0.3306473823333333,79.0,0.2938611393333334,,
29,Bioreactor2__S_25h,0.29482851033333324,0.3752396208771769,3.0,56.0,0.6483443163333331,68.0,0.3350376653333331,80.0,-0.0988964506666665,,
30,Bioreactor2__P1_25h,0.14357173933333314,0.09557906456801385,3.0,57.0,0.1196876353333333,69.0,0.0621996993333331,81.0,0.248827883333333,,
31,Bioreactor2__P3_25h,0.15892235399999985,0.32338821146877367,3.0,58.0,0.5050340593333331,70.0,-0.1355211046666666,82.0,0.107254107333333,,
32,Bioreactor2__P5_25h,0.20316957766666652,0.16938713831320107,3.0,59.0,0.1061234263333332,71.0,0.3987590873333331,83.0,0.1046262193333333,,
33,Carbon__Citrate,-0.04787431216666697,0.49769752516176924,3.0,84.0,0.1778314375,85.0,0.2969796104999993,86.0,-0.6184339845000002,,
34,Carbon__Ferulate,-0.4392486928333336,0.08524268697843759,3.0,87.0,-0.5292673305000002,88.0,-0.3597604045000002,89.0,-0.4287183435000004,,
35,Carbon__Glucose,-4.163336342344337e-16,0.36693573503087246,2.0,90.0,-0.2594627465000005,91.0,0.2594627464999997,,,,
36,Carbon__Serine,-0.7294939148333337,0.10397376149385203,3.0,92.0,-0.6231323525000003,93.0,-0.8309028685000004,94.0,-0.7344465235000004,,
37,Carbon2__Glucose,-9.396418828207704e-19,0.08698382952920276,3.0,95.0,0.0861168546666664,96.0,-0.0878256263333332,97.0,0.0017087716666668,,
38,Carbon2__Coumarate,0.0035354213333333626,0.24759620307285313,3.0,98.0,0.0052167636666666,99.0,-0.2448971713333332,100.0,0.2502866716666667,,
39,Crc__Control,3.9898639947466563e-16,0.05699329517442139,2.0,101.0,0.0403003455000003,102.0,-0.0403003454999995,,,,
40,Crc__Del_crc,0.07953848300000076,0.2570599636945725,2.0,103.0,-0.1022303604999992,104.0,0.2613073265000007,,,,
41,Crc__Del_crcZ_crcY,-0.192363531999999,0.2492251668189104,2.0,105.0,-0.0161347264999989,106.0,-0.3685923374999991,,,,
42,FinR__Control,1.295260195396016e-16,0.23500976052878852,3.0,107.0,0.0539187326666668,108.0,0.2033646776666668,109.0,-0.2572834103333332,,
43,FinR__Del_finR,-0.2356112926666666,0.1522351978999067,3.0,110.0,-0.4113305633333333,111.0,-0.1519479553333331,112.0,-0.1435553593333334,,
44,FleQ__Del_fleQ,0.1442675173333335,0.2809636750204203,3.0,113.0,0.3987823073333336,114.0,-0.1572232066666665,115.0,0.1912434513333334,,
45,FleQ__OE_wspR,-0.39726015633333306,0.14716427953564581,3.0,116.0,-0.4698830756666665,117.0,-0.4939966536666662,119.0,-0.2279007396666665,,
46,FleQ__Control,9.251858538542972e-17,0.23500894791368865,3.0,118.0,-0.2572824746666664,120.0,0.0539184043333333,121.0,0.2033640703333334,,
47,Fuel__Butanol,-2.042114379,0.18058352132577363,2.0,122.0,-1.9144225465,123.0,-2.1698062115,,,,
48,Fuel__Control,4.510281037539698e-16,0.060763765308403564,2.0,124.0,-0.0429664704999996,125.0,0.0429664705000005,,,,
49,Fuel__Isopentanol,-2.2884974675,0.09701702886356754,2.0,126.0,-2.3570988664999994,127.0,-2.2198960685,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.29869655600000006,0.11292190461815788,2.0,128.0,-0.2188487115000001,130.0,-0.3785444005,,,,
51,Glycolaldehyde__Control,0.0,0.02909245682169858,2.0,129.0,0.0205714734999999,131.0,-0.0205714734999999,,,,
52,HNS_protein__Control_ex,4.475586568020162e-16,0.06072070957649697,2.0,132.0,0.0429360255000004,147.0,-0.0429360254999995,,,,
53,HNS_protein__Del_turB_ex,-0.6146767439999996,0.05403718294976909,2.0,133.0,-0.6528868024999994,134.0,-0.5764666854999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2212325594999997,0.22321201153685494,2.0,135.0,-0.0633978324999997,140.0,-0.3790672864999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.0481620249999994,0.05555852743213248,2.0,136.0,-0.0874478364999991,138.0,-0.0088762134999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.11325859649999925,0.25905224482874023,2.0,137.0,-0.2964361954999992,139.0,0.0699190025000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0922268374999992,0.09979968920900917,2.0,141.0,-0.1627958744999995,143.0,-0.0216578004999989,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.32555139450000065,0.6099290481648189,2.0,142.0,-0.1057335714999991,146.0,0.7568363605000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.11871251600000045,0.3844228421114334,2.0,144.0,-0.1531154824999996,145.0,0.3905405145000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.45082210199999917,0.4844937633395697,2.0,148.0,-0.1082332764999991,149.0,-0.7934109274999992,,,,
61,Mobile_gene__2737_exp,4.787836793695988e-16,0.13175702153422097,4.0,150.0,0.0699540147500004,151.0,-0.1803006492499994,152.0,-0.0103616352499997,153.0,0.1207082697500006
62,Mobile_gene__2737_reg,0.21259686000000033,0.2057469018994619,4.0,154.0,0.2954706147500001,155.0,-0.0527226672499994,156.0,0.4324463807500001,157.0,0.1751931117500005
63,Mobile_gene__3227_exp,-0.06512815074999942,0.19103020467986292,4.0,158.0,0.0132120467500005,159.0,0.1477795037500007,160.0,-0.2990643232499996,161.0,-0.1224398302499993
64,Mobile_gene__3227_reg,0.2858195215000003,0.07475538250874361,4.0,162.0,0.2978160557500002,163.0,0.2356918077500003,164.0,0.3866818217500007,165.0,0.22308840075
65,Mobile_gene__mfsR_exp,-1.5845097872499998,0.7281003869543923,2.0,166.0,-1.0696650662499998,167.0,-2.09935450825,,,,
66,Mobile_gene2__Condition1,0.28764864225000064,0.18531098977741325,2.0,168.0,0.1566139847500007,169.0,0.4186832997500005,,,,
67,Mobile_gene2__Condition2,4.2544093248331194e-16,0.10709662459434557,4.0,170.0,0.1255596517500006,171.0,0.0042775867500006,172.0,-0.1363212902499997,173.0,0.0064840517500002
68,Muconate__CJ522_fructose,0.19089732933333284,0.06479712877349855,3.0,174.0,0.1872273679999994,175.0,0.1280131749999995,176.0,0.2574514449999996,,
69,Muconate__CJ522_fructose_glucose,0.3749153449999994,0.14626036204501,3.0,177.0,0.2407000309999993,178.0,0.5308023949999994,179.0,0.3532436089999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.0626884616666663,0.2708360684999023,3.0,180.0,0.3018316339999995,181.0,0.1176450489999996,182.0,-0.2314112980000002,,
71,Muconate__CJ522_glucose_gluconate,0.4512093599999994,0.016380811174329074,3.0,183.0,0.4473193599999994,184.0,0.4371237049999994,185.0,0.4691850149999994,,
72,Muconate__CJ522_gluconate,0.8980584526666662,0.27164907942586847,3.0,186.0,1.063696947,187.0,0.5845529699999994,188.0,1.0459254409999992,,
73,Muconate__CJ522_glucose,0.4078059236666662,0.13096929483599,3.0,189.0,0.5587249689999996,190.0,0.3407450619999994,191.0,0.3239477399999995,,
74,Muconate__GB032_fructose,0.22526542466666602,0.17406744130282864,3.0,192.0,0.1098447779999993,193.0,0.4254819929999995,194.0,0.1404695029999993,,
75,Muconate__GB032_fructose_glucose,0.39534607066666627,0.08267064071737912,3.0,195.0,0.4840607779999994,196.0,0.3204647859999996,197.0,0.3815126479999997,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4569116269999996,0.3410667123828516,3.0,198.0,0.1089118599999996,199.0,0.7905943959999995,200.0,0.4712286249999997,,
77,Muconate__GB032_glucose_gluconate,0.5772800809999996,0.06311521377664585,3.0,201.0,0.5225861789999997,202.0,0.5629141679999994,203.0,0.6463398959999997,,
78,Muconate__GB032_gluconate,0.2798506656666662,0.17779202388267523,3.0,204.0,0.0745656449999994,205.0,0.3806093039999996,206.0,0.3843770479999997,,
79,Muconate__GB032_glucose,0.7524402069999995,0.12495723096751397,3.0,207.0,0.7959139859999995,208.0,0.8498537789999996,209.0,0.6115528559999994,,
80,Muconate__GB045_fructose,0.7865380646666661,0.037042750911414395,3.0,210.0,0.7492607749999993,211.0,0.8233417349999996,212.0,0.7870116839999994,,
81,Muconate__GB045_fructose_glucose,0.7944074909999996,0.03396577665356013,2.0,213.0,0.7703900599999995,214.0,0.8184249219999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1315825283333327,0.20023543128337315,3.0,215.0,1.1829235919999994,216.0,1.3011485179999993,217.0,0.9106754749999996,,
83,Muconate__GB045_glucose_gluconate,0.7544726319999996,0.2096022384484025,3.0,218.0,0.8437513329999997,219.0,0.5150126369999994,220.0,0.9046539259999996,,
84,Muconate__GB045_gluconate,0.6584514003333329,0.17435328407146727,3.0,221.0,0.5236087339999997,222.0,0.5964039759999995,223.0,0.8553414909999995,,
85,Muconate__GB045_glucose,0.4199357119999996,0.18696499843736536,3.0,224.0,0.3679797669999995,225.0,0.2644437269999997,226.0,0.6273836419999994,,
86,Muconate__GB062_fructose,0.0557347469999995,0.17733308498775444,3.0,227.0,-0.1065179930000006,228.0,0.0286827489999996,229.0,0.2450394849999995,,
87,Muconate__GB062_fructose_glucose,0.12215824133333307,0.20347708690359284,3.0,230.0,0.3540806979999997,231.0,0.0387839039999997,232.0,-0.0263898780000002,,
88,Muconate__GB062_fructose_glucose_gluconate,0.24666317999999965,0.15735916839700315,3.0,233.0,0.0708671309999995,234.0,0.3743571809999997,235.0,0.2947652279999997,,
89,Muconate__GB062_glucose_gluconate,0.6002749226666663,0.15984102011611884,3.0,236.0,0.6775915189999995,237.0,0.4164761419999996,238.0,0.7067571069999996,,
90,Muconate__GB062_gluconate,0.41623761166666623,0.16616760214879261,3.0,239.0,0.3136304329999997,240.0,0.6079530849999997,241.0,0.3271293169999993,,
91,Muconate__GB062_glucose,0.544986304333333,0.17100253342955749,3.0,242.0,0.3973486019999996,243.0,0.5052525329999997,244.0,0.7323577779999995,,
92,Muconate__KT2440_fructose,0.3071858293333327,0.6710223987507395,3.0,245.0,1.0287170339999991,246.0,0.1909925069999993,247.0,-0.2981520530000003,,
93,Muconate__KT2440_fructose_glucose,0.059454903333332865,0.14804825037483593,3.0,248.0,-0.0141604420000005,249.0,-0.0373557990000006,250.0,0.2298809509999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.21473668366666707,0.30446377862035817,3.0,251.0,-0.0723614450000003,252.0,-0.5643038300000005,253.0,-0.0075447760000004,,
95,Muconate__KT2440_glucose_gluconate,-0.39546340800000035,0.08794068442695,3.0,254.0,-0.4923024860000002,255.0,-0.3205824120000002,256.0,-0.3735053260000005,,
96,Muconate__KT2440_gluconate,0.07352080866666616,0.20634716652358573,3.0,257.0,0.0554225659999993,258.0,0.2883209769999997,259.0,-0.1231811170000005,,
97,Muconate__KT2440_glucose,-3.3769283665681843e-16,0.2191197485835722,3.0,260.0,0.1316197509999996,261.0,-0.2529479130000003,262.0,0.1213281619999997,,
98,Multistress__Control,3.758567531283082e-17,0.17044409598804972,3.0,263.0,0.1768237360000002,264.0,-0.1632531310000002,265.0,-0.0135706049999999,,
99,Multistress__NaCl_7min,-1.1282154546666667,0.06655027329851328,3.0,266.0,-1.1044628790000002,268.0,-1.0768003510000002,270.0,-1.203383134,,
100,Multistress__NaCl_60min,-0.33711137100000005,0.3264283287989704,3.0,267.0,-0.4431764669999998,269.0,0.0291592659999997,271.0,-0.5973169120000001,,
101,Multistress__Imipenem_7min,-0.4091243863333333,0.651098952467643,3.0,272.0,0.304527695,274.0,-0.970780542,276.0,-0.5611203119999999,,
102,Multistress__Imipenem_60min,-1.2485901966666668,0.5846501898348009,3.0,273.0,-1.913214827,275.0,-1.018851855,277.0,-0.8137039079999999,,
103,Multistress__H2O2_7min,-1.003377267,0.4798864403089141,3.0,278.0,-0.6213866799999996,280.0,-1.5420123010000002,282.0,-0.8467328200000002,,
104,Multistress__H2O2_60min,0.3658131720000002,0.1089128784758487,3.0,279.0,0.2632705209999999,281.0,0.3540308010000004,283.0,0.4801381940000002,,
105,Myristic_acid__Control,5.736152293896642e-16,0.16389306357685948,3.0,284.0,-0.1668257423333328,285.0,0.0060318976666673,286.0,0.1607938446666672,,
106,Myristic_acid__Myristic_acid,0.32953351966666694,0.03899614582339956,3.0,287.0,0.3110917486666666,288.0,0.3031787786666671,289.0,0.3743300316666671,,
107,Phase__WT_Tr,-1.0729804785000001,0.48517007210609725,4.0,290.0,-1.409571621,291.0,-1.5685110960000004,294.0,-0.6805044960000002,295.0,-0.6333347009999999
108,Phase__WT_Ex,0.0,0.13198641489958834,2.0,292.0,0.0933284890000001,293.0,-0.0933284890000001,,,,
109,Phase__WT_St,-0.5254227344999998,0.046354910421022584,2.0,296.0,-0.4926448629999997,297.0,-0.5582006059999998,,,,
110,RelA__Control,-3.0531133177191805e-16,0.23425476038776039,3.0,298.0,0.2512725193333329,299.0,-0.0389074666666671,300.0,-0.2123650526666667,,
111,RelA__Del_relA,0.7367330889999995,0.004482535120903805,3.0,301.0,0.7388795273333333,302.0,0.7397388063333326,303.0,0.7315809333333325,,
112,RelA__Del_relA_lignin,0.7510850493333328,0.09943553295105122,3.0,304.0,0.8496856813333329,305.0,0.7527343333333327,306.0,0.6508351333333326,,
113,Zn__Zn_ion,0.049862349666666334,0.014042625114332671,3.0,307.0,0.0365213103333328,308.0,0.0485511513333332,309.0,0.064514587333333,,
114,Zn__Control,-5.9905784037065735e-16,0.046996020255194317,3.0,310.0,0.0404893233333325,311.0,0.0110457033333331,312.0,-0.0515350266666674,,
115,ZnO__Control,0.0,0.36344294572986213,2.0,313.0,0.2569929714999999,314.0,-0.2569929714999999,,,,
116,ZnO__Nano,0.18429142450000013,0.1868546851872826,3.0,315.0,0.1962867434999999,316.0,0.3648594575000006,317.0,-0.0082719275,,
117,ZnO__Zn_ion,0.08287212983333349,0.23972717239669136,3.0,318.0,0.1985645585000002,319.0,0.2428115064999998,320.0,-0.1927596754999996,,
