,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,0.9083806322399999,0.6198718951749295,5.0,27.0,1.4488649236,76.0,0.8913171663,146.0,0.46248622100000003,162.0,0.147563675,262.0,1.5916711753000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.41568214519999996,1.0305018002285573,4.0,28.0,-0.2037345716,94.0,1.9517500240999999,186.0,0.0634122257,231.0,-0.1486990974,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.5258139644666667,0.3675671990868398,3.0,29.0,-0.42345671630000004,49.0,-0.9337108123000001,260.0,-0.2202743648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.27099110956,1.2517695348832982,5.0,30.0,0.7572423139000001,77.0,-0.6784207145000001,172.0,-1.1216815003,259.0,1.3092758539,280.0,-1.6213715008,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.1266095391750002,0.6266963943073043,4.0,31.0,-0.8215654145,40.0,-2.0384849636,138.0,-1.0096802039,192.0,-0.6367075747000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.6336209249428572,0.3521630139547845,7.0,33.0,-0.8285770689,39.0,-1.088265838,58.0,-0.3071645799,122.0,-0.9477291959,170.0,-0.16551751680000001,244.0,-0.3747783921,261.0,-0.723313883,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.09694002031428568,0.9815421034558042,7.0,35.0,-1.1375862333,79.0,-0.8313927331000001,92.0,0.9530681854,208.0,1.010697967,251.0,-1.0152660849,263.0,0.8197762865,299.0,-0.47787752980000003,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.5665099039,0.7334884971823137,3.0,36.0,-0.3421982736,234.0,-1.3859624,275.0,0.0286309619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.19024402293333334,0.345078342756099,3.0,37.0,0.17385489540000001,214.0,-0.5124828037,307.0,-0.23210416050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.115067156,0.19819450611732337,4.0,38.0,-0.2628561821,102.0,0.1614781891,248.0,-0.2543958585,269.0,-0.1044947725,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.4544698433,0.16995023822388577,4.0,41.0,0.6685919613,178.0,0.2842965366,249.0,0.5062391346,309.0,0.3587517407,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.09846114030000001,0.08035614748970957,2.0,42.0,0.041640763500000004,294.0,0.15528151710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.180852155025,0.6685917149589624,8.0,43.0,0.4539604347,142.0,1.4945003234,166.0,-0.0627274701,177.0,-0.3980528319,221.0,0.6465957212,256.0,-0.17113893200000002,282.0,-0.5807312079,305.0,0.0644112028,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.30578449890000003,0.25388697743606853,2.0,44.0,-0.48530970230000003,154.0,-0.1262592955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.7608504544500001,0.690307908969313,18.0,45.0,-2.2748703176,54.0,0.7331514537,106.0,-0.600616385,108.0,0.1357700916,135.0,-0.3079756441,143.0,-0.9954415523000001,150.0,-0.8323612557000001,183.0,-0.5666023999,204.0,-0.5968770865,226.0,-0.1856591093,253.0,-1.032948491,255.0,-0.6405961497,257.0,-1.3836523653000001,264.0,-0.8183060955,268.0,-0.9553698827,284.0,-1.7736163497000001,300.0,-1.3193263285,306.0,-0.28001031260000003
30,abx_mega__dmso-10,-0.3826428481333333,0.44564878255060436,3.0,46.0,-0.4807320934,57.0,0.1038794452,66.0,-0.7710758962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.18300892568,0.674016768521905,5.0,47.0,-0.8196851260000001,72.0,-0.9786423258,112.0,0.4836347213,156.0,0.34347187970000004,212.0,0.0561762224,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.9637325843333334,0.4279683507982259,3.0,48.0,-1.2133134854,184.0,-1.2083185538,266.0,-0.4695657138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.026921132,0.38826769490696894,3.0,50.0,-1.3125044268,245.0,-1.1834344114,258.0,-0.5848245578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.64213689245,0.24855885404072287,4.0,51.0,-0.8004078907000001,119.0,-0.3119301473,120.0,-0.863155419,278.0,-0.5930541128,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.05014503225,0.578709788871397,2.0,52.0,-0.4593546483,182.0,0.3590645838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.23079791348,0.5033767377645317,5.0,53.0,-0.8668221324000001,90.0,-0.08677102710000001,100.0,-0.0044442591,216.0,-0.5988566743,293.0,0.4029045255,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.3994112101,0.4182828703801815,2.0,60.0,1.6951818642,78.0,1.103640556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.17571206365,0.6791332809657714,8.0,62.0,1.8666203047,91.0,1.7502974424,103.0,1.456420065,105.0,0.3146813131,117.0,1.1194495112,141.0,1.4169942019000001,174.0,-0.021250063200000002,201.0,1.5024837341000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.658778345625,0.23067167433387534,4.0,63.0,-0.3975514553,181.0,-0.5324488383,207.0,-0.8653949768,239.0,-0.8397181121,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.55587508445,0.07204098773387511,2.0,64.0,-0.5049344135,180.0,-0.6068157554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.5763591918600001,0.3893142404051212,5.0,65.0,-0.2641993545,69.0,-0.3098770154,211.0,-1.2288386034,233.0,-0.6078160499,308.0,-0.4710649361,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.10444886576000001,0.44484755658261216,5.0,68.0,-0.19375106220000002,81.0,0.10909167500000001,128.0,0.05504183,217.0,0.3334687213,240.0,-0.8260954929000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.5447351761,0.6542576354927501,2.0,73.0,-1.0073651868,95.0,-0.0821051654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.4190227819499999,0.5310770801170068,4.0,74.0,1.1952214698,124.0,1.1494257637,131.0,1.1172522309,196.0,2.2141916634,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.3777945603600001,1.6792592910046218,5.0,75.0,-1.3366185361,87.0,-1.0770875108,89.0,-1.1212143968,127.0,-0.9707556116,194.0,2.6167032535,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.1261588684,0.4305462194679232,2.0,80.0,0.43060101980000004,243.0,-0.17828328300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.6959357437333333,0.37468688584924176,3.0,83.0,1.288623974,85.0,1.7732464502,304.0,2.025936807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.06449287029999999,0.41613103385353023,2.0,84.0,0.2297562056,121.0,-0.3587419462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.6507207587,0.5896824289479345,3.0,86.0,-0.014236868000000001,148.0,0.8563181982,202.0,1.1100809459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.19450419745000003,0.0784394483629868,2.0,88.0,-0.1390391316,168.0,-0.24996926330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.06419422728,0.43777150907353884,5.0,93.0,-0.7030496889000001,144.0,0.3150867061,153.0,-0.1979162615,200.0,-0.1118434838,252.0,0.3767515917,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.1810354373666667,0.3684344572997503,3.0,96.0,1.6051855359,237.0,0.9403864531,285.0,0.9975343231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.631029333275,0.8080348744888364,4.0,97.0,0.5883648541000001,169.0,1.7808772811,179.0,0.18199116810000002,215.0,-0.027115970200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.37362670952500004,0.4058845122426333,4.0,98.0,-0.2187988627,132.0,-0.5491362369,223.0,-0.8319209029,297.0,0.1053491644,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.50847598198,2.5420946246772385,5.0,99.0,-1.4157118193,173.0,2.9160843801,193.0,3.7432353009,213.0,3.3926764884000002,292.0,-1.0939044402,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.4569587861333335,1.9769719759049154,3.0,107.0,2.5313877706,140.0,2.664055035,276.0,-0.8245664472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.8351114443333333,0.8405048828065602,3.0,109.0,0.028715037500000002,115.0,-0.883878088,286.0,-1.6501712825000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.703429101275,0.3799939981872486,4.0,110.0,-0.546605973,145.0,-1.209914842,185.0,-0.7418265989,272.0,-0.3153689912,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.3542761964666667,0.48580559805396945,3.0,113.0,-0.5748358384,283.0,-0.6906754128,301.0,0.2026826618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.17643436686666666,0.31885031751444654,6.0,114.0,-0.2077201769,116.0,-0.26910208150000003,206.0,-0.44744559040000004,218.0,0.40448626,222.0,-0.0815880995,224.0,-0.4572365129,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.030636710800000008,0.36424243516348276,2.0,125.0,0.28819500670000003,289.0,-0.22692158510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.1072347028999998,0.3555033899364452,3.0,129.0,-1.0124668764,161.0,-1.5005188251,188.0,-0.8087184072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.4098882463333333,0.5315067710422059,3.0,130.0,0.11841167770000001,247.0,-0.4035315719,281.0,-0.9445448448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.7231919567,0.26826110687511073,2.0,136.0,0.9128812045,287.0,0.5335027089000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.32983920366666664,0.8186388457188208,3.0,151.0,-0.5215473326,197.0,0.5676416784,225.0,-1.0356119568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.1255775169666666,0.4416783858508033,3.0,152.0,-0.6972431392,236.0,-1.5794884068,295.0,-1.1000010049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.1404371341000001,0.11500132526510681,3.0,157.0,-1.2562579116,158.0,-1.1387803269,246.0,-1.0262731638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.7373686936833331,0.7947494517081749,6.0,160.0,-1.0046105088,167.0,-1.2457901864,209.0,-0.5684970359,220.0,-1.8660618099000001,242.0,0.0308664571,302.0,0.2298809218,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.59588708006,0.5872312705223858,5.0,163.0,-0.40271952120000004,232.0,-1.2245161645,254.0,-1.2145486502,288.0,-0.0034644586000000003,296.0,-0.1341866058,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.2291658987,0.4995192672137908,4.0,164.0,-0.4305077137,230.0,0.1281938114,274.0,0.2258088375,279.0,-0.8401585300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.359231940725,0.306133744929311,4.0,171.0,-1.3684041068,189.0,-1.7775580235000001,250.0,-1.0597641112,290.0,-1.2312015214,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.25242342875,0.3894573607567388,4.0,175.0,-0.1281036046,198.0,-0.8318040785,228.0,-0.0115968875,267.0,-0.0381891444,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.2952895459236716,3.0,176.0,0.27298603800000004,229.0,0.0404388414,303.0,-0.3134248794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.03663989739999999,0.2965204721365513,3.0,187.0,-0.3172955402,190.0,-0.0661611208,241.0,0.2735369688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.5796656897750001,0.24055863474515593,4.0,195.0,0.4608460271,219.0,0.9363096970000001,235.0,0.4159645641,271.0,0.5055424709,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.5162031792,0.30440406491177613,3.0,199.0,0.7740524670000001,273.0,0.1804038309,298.0,0.5941532397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.700975774,0.9918291159973712,2.0,277.0,-1.4023048677,291.0,0.0003533197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.4969730949666667,0.7545104485615891,3.0,310.0,-0.0609062446,312.0,-0.0618064792,313.0,-1.3682065611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.6400948949333333,0.15301986103309057,3.0,311.0,-0.7767556899,314.0,-0.6687590757,315.0,-0.4747699192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.589013089333333,0.5180521852116021,3.0,316.0,2.4749420442,320.0,3.1545944939,321.0,2.1375027299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.1501261196666668,0.43836179421849963,3.0,317.0,0.9410725888,318.0,0.8554242181,319.0,1.6538815521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.24798063976666665,0.15194783002872703,3.0,322.0,-0.2267899421,323.0,-0.107740453,324.0,-0.4094115242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.21522909283333336,0.225991477975818,3.0,325.0,-0.06806972830000001,326.0,-0.4754373881,327.0,-0.1021801621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.34816425100000004,0.2531445759261111,3.0,328.0,-0.26901321310000004,329.0,-0.6314270926000001,330.0,-0.1440524473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.25819345686666667,0.08819402754719001,3.0,331.0,0.3495984466,332.0,0.17360610140000002,333.0,0.2513758226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.04784290493333334,0.014569963362797773,3.0,334.0,-0.03530673,335.0,-0.044394147700000004,336.0,-0.0638278371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-5.782411586589357e-18,0.17205351437972088,3.0,337.0,-0.16754128440000002,338.0,0.1762360429,339.0,-0.0086947585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.13587839906666668,0.16163849107826436,3.0,340.0,-0.0811044665,341.0,-0.0087439622,348.0,-0.31778676850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.3286967927666667,0.26533989642336253,3.0,342.0,-0.5694934504,343.0,-0.3723654865,344.0,-0.0442314414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.14261256524861235,3.0,345.0,0.0961959766,346.0,0.0676521492,347.0,-0.1638481258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.17958373017851048,2.0,349.0,0.1269848734,350.0,-0.1269848734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.04628022365000001,0.8383387307575687,2.0,351.0,0.5465147778,352.0,-0.6390752251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4902599736666667,0.06395886720653149,3.0,353.0,0.4340136331,354.0,0.4769343976,355.0,0.5598318903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.44432742416666665,0.5813887034859646,3.0,356.0,0.4424900402,357.0,-0.1361404098,358.0,1.0266326421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7347693423666667,0.48039946348475593,3.0,359.0,0.9507084045,360.0,1.0693056142,361.0,0.18429400840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.41257006246666666,0.1788711000908756,3.0,362.0,0.561347583,363.0,0.21410951860000002,364.0,0.4622530858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7732856172666667,0.4516025465171947,3.0,365.0,0.6253739278,366.0,0.4141866628,367.0,1.2802962612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.8268102369333334,0.18661438915383385,3.0,368.0,0.9054240952,369.0,0.6137511101,370.0,0.9612555055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.1125765214,0.5637982982454999,3.0,371.0,0.4700351782,372.0,1.5245333982,373.0,1.3431609878000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5656777144333333,0.7370560970173556,3.0,374.0,1.0829379818,375.0,0.8923535281,376.0,-0.27825836660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5698894377,0.24182387696124735,3.0,377.0,0.7558486980000001,378.0,0.6573070154,379.0,0.2965125997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5569411262666667,0.31237383562178916,3.0,380.0,0.4198455675,381.0,0.3365580852,382.0,0.9144197261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.6263385461333333,0.5189908530078209,3.0,383.0,0.6165417427000001,384.0,1.1501584472,385.0,0.1123154485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.0092207143999998,0.45245782499539733,3.0,386.0,1.5143735086999999,387.0,0.8721154141,388.0,0.6411732204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.47066649336666666,0.13889715796739116,3.0,389.0,0.4851906851,390.0,0.3250779489,391.0,0.6017308461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.9897240447,0.24594591073205072,3.0,392.0,0.8046179775000001,393.0,0.8957530881,394.0,1.2688010685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.3877787807814457e-17,0.34011084063921987,3.0,395.0,-0.29700074330000004,396.0,0.3710274549,397.0,-0.0740267116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.3333345343204236e-11,0.3143864998428059,3.0,398.0,0.35632132320000004,400.0,-0.1180340678,402.0,-0.2382872553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.39063186963333335,0.4483025513328346,3.0,399.0,-0.3873066301,401.0,-0.8405877914000001,403.0,0.0559988126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.6184914807666667,0.2760370559692119,3.0,404.0,-0.8405877914000001,406.0,-0.3094499471,408.0,-0.7054367038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.5972164276666667,0.421531567093459,3.0,405.0,-0.11047370020000001,407.0,-0.8405877914000001,409.0,-0.8405877914000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.4121242141333334,0.41788264088437754,3.0,410.0,-0.1588301122,411.0,-0.183092372,412.0,-0.8944501582000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.3787732784,0.7038145366467636,3.0,413.0,-0.9909554224,414.0,-0.5355857265,415.0,0.3902213137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.4333837464836386,3.0,416.0,-0.0041016368,417.0,0.4354200076,418.0,-0.4313183708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.27261114280000004,0.21350462514973917,3.0,419.0,-0.49378332550000004,420.0,-0.06770445900000001,421.0,-0.25634564390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.3598023473978734,3.0,422.0,0.0760341087,423.0,-0.3917427107,424.0,0.3157086019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.036660946750000034,1.009554775096507,2.0,425.0,0.7505239742,426.0,-0.6772020807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.5372803241,0.696727444523515,3.0,427.0,-1.2193293953,428.0,0.1732518979,429.0,-0.5657634749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.38510569498860386,2.0,430.0,-0.2723108484,440.0,0.2723108484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.12735094945,0.010948019953944853,2.0,431.0,-1.1196095303,441.0,-1.1350923686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.4403860431500002,0.13412348300613952,2.0,432.0,-1.3455464188000001,442.0,-1.5352256675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.1382108124,0.23152630430906493,2.0,433.0,-1.3019246322,443.0,-0.9744969926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.98845116965,0.21317972937135757,2.0,434.0,-0.8377103374,444.0,-1.1391920019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,2.6407422092,0.06284012582291645,2.0,435.0,2.6851768883,445.0,2.5963075301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,3.13822543165,0.237295482400038,2.0,436.0,3.3060186764,446.0,2.9704321869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
