,PA2531
ERX2300159,-0.28578538600000003
ERX2300160,0.28578538600000003
ERX2300161,-0.784219216
ERX2300162,-1.502181937
ERX2300163,-0.7425430150000001
ERX2300164,-0.261469229
ERX2300165,0.062445108000000006
ERX2300166,-0.338078042
ERX2300167,-0.21713625
ERX2300168,0.651399621
ERX2300169,-0.868768685
ERX2300170,-0.843157802
SRX6747256,-0.465465185
SRX6747257,0.060230030000000004
SRX6747258,-0.052049905
SRX6747259,0.31296512200000004
SRX6747260,0.144319938
SRX6747265,-2.935531731
SRX6747266,-2.672527328
SRX6747268,-0.5095952890000001
SRX6747269,-0.120471039
ERX2456848,0.642448074
ERX2456849,0.15936976800000002
ERX2456850,0.846936678
ERX2456851,-1.8238003900000002
ERX2456852,-1.5830224130000001
ERX2456853,-1.512534353
ERX2456854,1.625765848
ERX2456855,1.4972452490000001
ERX2456856,1.385431083
ERX2456857,-1.757514867
ERX2456858,-1.12746777
ERX2456859,-1.623459543
SRX1156127,0.12264677800000001
SRX1156135,-0.12264677800000001
SRX1156136,-0.719492848
SRX1156137,-0.737812047
SRX1156138,-0.5002218420000001
SRX1156140,-0.540609365
ERX3558798,-0.550609195
ERX3558799,-0.8095940030000001
ERX3558800,-0.003317392
ERX3558801,-0.75176564
ERX3558802,0.166963831
ERX3558803,-0.048807728
ERX3558804,-0.00851466
ERX3558805,-0.109641442
ERX3593017,-0.41310782100000004
ERX3593018,0.006620341
ERX3593020,0.130416329
ERX3593021,-0.08535163500000001
ERX3593022,-0.045064694
SRX2520351,-0.48176402900000004
SRX2520352,-0.205180934
SRX2520353,-0.48038490600000006
SRX2520354,-1.031468282
SRX2520355,0.30278915300000003
SRX2520356,0.185661724
SRX2520357,0.19849408600000001
SRX2520358,1.420207143
SRX2520359,1.217705285
SRX2520360,-0.049386649000000005
SRX3169722,0.17893788800000002
SRX3169723,0.386018821
SRX3169725,-0.404881981
SRX3169726,0.40140982700000005
SRX3169728,0.0034721540000000003
SRX8143226,0.138994804
SRX8143227,-0.138994804
SRX8143228,-0.58028912
SRX8143229,-0.18116828100000001
SRX6853212,0.08115894900000001
SRX6853213,-0.08115894900000001
SRX6853214,0.255364902
SRX6853215,-0.0038716640000000004
SRX7747527,-1.843829661
SRX7747528,-1.787116169
SRX7747537,-1.750672588
SRX7747538,-0.06931156100000001
SRX7747540,0.06931156100000001
Paeru_0017,0.813410415
Paeru_0018,0.574707245
Paeru_0019,1.125089706
Paeru_0020,0.998583443
Paeru_0033,0.415051973
Paeru_0034,0.209453189
Paeru_0035,0.065521748
Paeru_0036,-0.18783129999999998
Paeru_0037,-0.008482214
Paeru_0038,0.247353798
Paeru_0039,-0.49339399300000003
Paeru_0041,1.036142581
Paeru_0040,0.5211765270000001
Paeru_0042,1.45081696
Paeru_0043,1.281281608
Paeru_0044,-0.337325129
Paeru_0045,0.7890066750000001
Paeru_0046,-0.31470885800000004
Paeru_0047,0.31470885800000004
Paeru_0048,1.077527646
Paeru_0049,1.33342091
Paeru_0050,0.7720344910000001
Paeru_0051,0.36341108800000005
Paeru_0052,0.822518042
Paeru_0053,0.9679719790000001
Paeru_0056,1.4205492720000001
Paeru_0057,1.662946425
Paeru_0058,1.352057853
Paeru_0059,1.387258381
Paeru_0060,2.045881686
Paeru_0061,1.141328752
Paeru_0062,1.546437909
Paeru_0063,1.182465681
Paeru_0064,1.039024013
Paeru_0065,0.532575568
Paeru_0066,0.724375371
Paeru_0068,1.5642926099999999
Paeru_0069,1.167271277
Paeru_0070,0.47195592000000003
Paeru_0071,-0.190152967
Paeru_0072,0.783808181
Paeru_0073,0.767139782
Paeru_0074,0.9215283940000001
Paeru_0075,0.9871916060000001
Paeru_0077,0.34544966600000004
Paeru_0106,0.975520229
Paeru_0107,0.946087117
Paeru_0111,5.083790353
Paeru_0112,3.640888141
Paeru_0131,5.16537141
Paeru_0132,4.547012826
Paeru_0133,0.9193161820000001
Paeru_0134,0.720686259
Paeru_0135,0.132454302
Paeru_0136,0.246832549
Paeru_0137,-0.12573604800000002
Paeru_0138,0.8686082190000001
Paeru_0161,1.190076481
Paeru_0162,0.371677101
Paeru_0166,4.573910569
Paeru_0167,4.553910396
Paeru_0220,1.655557458
Paeru_0221,1.698034387
Paeru_0258,1.453296623
Paeru_0259,1.115568566
Paeru_0260,3.715553351
Paeru_0261,5.622498986
Paeru_0262,1.603046871
Paeru_0263,3.664391136
Paeru_0264,4.545484322
Paeru_0265,5.169237656
Paeru_0266,4.007916743
Paeru_0267,3.888611119
Paeru_0268,3.9169116070000003
Paeru_0269,4.460653855
Paeru_0270,4.093888911
Paeru_0271,4.137456442
Paeru_0282,2.66573217
Paeru_0283,2.115303942
Paeru_0284,0.9747961650000001
Paeru_0285,1.5337795710000002
Paeru_0286,4.267101425
Paeru_0287,3.24142027
Paeru_0001,0.9391939370000001
Paeru_0002,0.9372567110000001
Paeru_0005,2.033698764
Paeru_0006,1.833712011
Paeru_0007,-0.5775360930000001
Paeru_0009,-0.525129716
Paeru_0011,-0.9136256700000001
Paeru_0012,-1.67165159
Paeru_0013,-0.398561899
Paeru_0014,-0.564259277
Paeru_0021,-0.54259043
Paeru_0022,-0.6998336770000001
Paeru_0023,0.8933442610000001
Paeru_0024,1.119214148
Paeru_0025,0.8748501820000001
Paeru_0026,2.147778716
Paeru_0031,2.59058847
Paeru_0032,2.8809533800000002
Paeru_0102,1.035677145
Paeru_0103,1.224084138
Paeru_0104,1.9530603050000002
Paeru_0105,1.8545382680000002
Paeru_0108,4.784404038
Paeru_0109,5.929843559
Paeru_0110,4.267945029
Paeru_0121,3.22970989
Paeru_0122,2.51483078
Paeru_0123,3.953757614
Paeru_0124,2.93302457
Paeru_0125,2.266725467
Paeru_0126,4.077637159
Paeru_0127,0.781892326
Paeru_0128,5.150446254
Paeru_0129,5.147490565
Paeru_0139,2.774905361
Paeru_0140,1.8912899040000002
Paeru_0157,1.772808676
Paeru_0158,2.7210185510000002
Paeru_0159,2.034203344
Paeru_0160,2.157465262
Paeru_0163,3.167161587
Paeru_0165,3.385217442
Paeru_0218,4.544109652
Paeru_0219,4.158761965
Paeru_0254,-0.003078575
Paeru_0256,1.093704828
Paeru_0257,1.286077328
SRX591667,-0.16271701500000002
SRX591668,0.06313777300000001
SRX591669,-0.225814903
SRX591670,-0.424170898
SRX591671,0.574487374
SRX591675,0.16271701500000002
SRX591676,0.590643506
SRX591677,-0.9991062820000001
SRX591678,-0.364297747
SRX591679,0.412146432
ERX541575,-0.742961348
ERX541576,-1.204262237
ERX541577,-0.6866244220000001
ERX541578,-1.147528873
ERX541585,0.10771420400000001
ERX541586,-0.474339573
ERX541587,0.42110982300000005
ERX541588,-0.42110982300000005
ERX541593,-1.752443838
ERX541594,-0.6690776690000001
ERX541595,-0.313561288
ERX541596,-0.7586958220000001
SRX3763712,0.038881727000000005
SRX3763714,-0.038881727000000005
SRX3763715,0.503811385
SRX3763716,0.551441602
SRX3763717,1.126480102
ERX2259197,-0.031514956000000004
ERX2259198,-0.289505135
ERX2259199,-0.060679315000000004
ERX2259200,0.060679315000000004
SRX1516139,-0.029506699
SRX1516140,0.029506699
SRX1516141,0.175969346
SRX1516142,0.409710512
ERX2068556,-0.414305959
ERX2068557,-0.5281062160000001
ERX2068558,-0.153742756
ERX2068559,0.70564045
ERX2068560,-0.46671473500000005
ERX2068561,-0.238925715
SRX2652927,-0.7910680870000001
SRX2652931,-0.6940168870000001
SRX2652933,0.5505117700000001
SRX2652935,-0.9060655360000001
SRX2652937,0.35555376600000005
SRX3324112,0.081212637
SRX3324113,-0.081212637
SRX3324116,-0.517557518
SRX3324117,-0.488160845
SRX6747953,0.625193817
SRX6747954,-0.33372880200000005
SRX6747955,-0.291465016
SRX6747957,1.969067189
SRX6747958,1.805773384
SRX7058493,-0.106281341
SRX7058498,0.8084382630000001
SRX7058499,0.6613957890000001
SRX7058500,0.5470177430000001
SRX7058501,0.614145202
SRX7058502,0.190267302
SRX7058503,0.13637808
SRX7058504,0.13207042
SRX7058505,0.084172628
SRX7058506,0.014675843000000001
SRX7058508,-0.075201181
SRX7058510,0.003572968
SRX7058511,-0.029362048
SRX7058512,-0.640841636
SRX7058513,-0.61285186
SRX7058514,-0.038125542000000005
SRX7058515,-0.289933451
SRX7058492,-0.257202394
SRX7058494,-0.077972833
SRX7058495,-0.318484765
SRX7058509,-0.13809869500000002
SRX6923929,-0.36100914900000003
SRX6923930,-1.103764856
SRX6923932,0.228753049
SRX6923933,0.297630214
SRX6923934,-0.27428040600000003
SRX6923935,-0.023349808000000003
SRX7940213,-0.155069951
SRX7940214,-0.604634267
SRX7940215,0.7597042180000001
SRX7940216,-0.337642196
SRX7940217,-0.900091171
SRX6874325,0.128316225
SRX6874326,0.38242502700000003
SRX6874327,-0.08624939
SRX6874328,0.26645314800000003
SRX6874329,-0.69094501
SRX6874330,-0.711582212
SRX6874331,-0.355326256
SRX6874332,-0.8693347090000001
SRX6874333,-1.215213387
SRX6874334,0.24304033100000003
SRX2255950,-2.066486372
SRX2255951,-0.032474189
SRX2255954,0.00766543
SRX2255955,-0.00766543
ERX2813653,-0.16057648700000002
ERX2813654,0.16057648700000002
ERX2813656,1.416280081
ERX2813657,-0.9271718750000001
ERX2813658,-0.9208757040000001
SRX2711962,-0.123998147
SRX2711963,0.123998147
SRX2711964,1.279663309
SRX2711965,1.1741203630000001
SRX2711966,2.436727228
SRX2711967,1.183877155
