,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,-0.6899895356666668,0.3593859114514097,3.0,74.0,-0.276853367,75.0,-0.9304266760000001,84.0,-0.862688564,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.42644389233333335,0.31033021111986087,3.0,78.0,-0.143185477,79.0,-0.377998529,80.0,-0.758147671,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.39949984366666663,0.7850487762026553,3.0,81.0,-0.647462685,82.0,-1.030625967,83.0,0.479589121,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.39355553050000003,0.18950724425968685,2.0,85.0,-0.25955367300000004,86.0,-0.5275573880000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5101134009699727,2.0,87.0,-0.36070464500000005,88.0,0.36070464500000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4041615688092301,2.0,89.0,-0.28578538600000003,90.0,0.28578538600000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.1432005765,0.5076763086582453,2.0,91.0,-0.784219216,92.0,-1.502181937,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.502006122,0.34017053633168604,2.0,93.0,-0.7425430150000001,94.0,-0.261469229,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.137816467,0.28321263538719677,2.0,95.0,0.062445108000000006,96.0,-0.338078042,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.2171316855,0.6141476040878645,2.0,97.0,-0.21713625,98.0,0.651399621,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8559632435,0.01810962904147529,2.0,99.0,-0.868768685,100.0,-0.843157802,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.2923055335022726,5.0,101.0,-0.465465185,102.0,0.060230030000000004,103.0,-0.052049905,104.0,0.31296512200000004,105.0,0.144319938,,,,,,
42,Mucin_glycans__MUC5B,-2.8040295295,0.18597219684321958,2.0,106.0,-2.935531731,107.0,-2.672527328,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.31503316400000003,0.27515239589912943,2.0,108.0,-0.5095952890000001,109.0,-0.120471039,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5495848400000001,0.3530647944831672,3.0,110.0,0.642448074,111.0,0.15936976800000002,112.0,0.846936678,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.6397857186666667,0.16321210463711613,3.0,113.0,-1.8238003900000002,114.0,-1.5830224130000001,115.0,-1.512534353,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.6613211719466743,6.0,116.0,1.625765848,117.0,1.4972452490000001,118.0,1.385431083,119.0,-1.757514867,120.0,-1.12746777,121.0,-1.623459543,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17344873682896217,2.0,122.0,0.12264677800000001,123.0,-0.12264677800000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7286524475,0.012953629838805826,2.0,124.0,-0.719492848,125.0,-0.737812047,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5204156035,0.028558291388627602,2.0,126.0,-0.5002218420000001,127.0,-0.540609365,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5288215575,0.36749900642926914,4.0,128.0,-0.550609195,129.0,-0.8095940030000001,130.0,-0.003317392,131.0,-0.75176564,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.1188175918701625,4.0,132.0,0.166963831,133.0,-0.048807728,134.0,-0.00851466,135.0,-0.109641442,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.20324374000000003,0.2967926296051658,2.0,136.0,-0.41310782100000004,137.0,0.006620341,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.11472608054039654,3.0,138.0,0.130416329,139.0,-0.08535163500000001,140.0,-0.045064694,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.33156720450970056,5.0,141.0,-0.48176402900000004,142.0,-0.205180934,145.0,0.30278915300000003,146.0,0.185661724,147.0,0.19849408600000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7559265940000001,0.3896747921687759,2.0,143.0,-0.48038490600000006,144.0,-1.031468282,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8628419263333332,0.7964750346774062,3.0,148.0,1.420207143,149.0,1.217705285,150.0,-0.049386649000000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.28247835450000003,0.1464283319787371,2.0,151.0,0.17893788800000002,152.0,0.386018821,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.691355389077387e-17,0.4031571180098734,3.0,153.0,-0.404881981,154.0,0.40140982700000005,155.0,0.0034721540000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.19656833691619013,2.0,156.0,0.138994804,157.0,-0.138994804,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.3807287005,0.28222105176976425,2.0,158.0,-0.58028912,159.0,-0.18116828100000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.11477608638374635,2.0,160.0,0.08115894900000001,161.0,-0.08115894900000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.125746619,0.18330793375011398,2.0,162.0,0.255364902,163.0,-0.0038716640000000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.7938728060000002,0.04694463941861902,3.0,164.0,-1.843829661,165.0,-1.787116169,166.0,-1.750672588,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09802134959545009,2.0,167.0,-0.06931156100000001,168.0,0.06931156100000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.020687090375,0.2709181554760159,8.0,169.0,0.813410415,170.0,0.574707245,171.0,1.125089706,172.0,0.998583443,182.0,1.45081696,183.0,1.281281608,214.0,0.975520229,215.0,0.946087117
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.31225258100000003,0.14538029437010824,2.0,173.0,0.415051973,174.0,0.209453189,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.06115477599999999,0.17914765827508086,2.0,175.0,0.065521748,176.0,-0.18783129999999998,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.11943579200000001,0.18090337895692293,2.0,177.0,-0.008482214,178.0,0.247353798,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9764553532857142,0.7518700272429055,7.0,179.0,-0.49339399300000003,180.0,1.036142581,181.0,0.5211765270000001,194.0,1.4205492720000001,195.0,1.662946425,199.0,1.141328752,200.0,1.546437909,,
70,aeruPRECISE2.0__LB_wt,0.95131834775,0.9557692638149561,4.0,184.0,-0.337325129,185.0,0.7890066750000001,230.0,1.655557458,231.0,1.698034387,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4450655351825486,2.0,186.0,-0.31470885800000004,187.0,0.31470885800000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.205474278,0.18094386223435943,2.0,188.0,1.077527646,189.0,1.33342091,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5677227895000001,0.28894037921282345,2.0,190.0,0.7720344910000001,191.0,0.36341108800000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.0152599728333336,0.38365634582794644,6.0,192.0,0.822518042,193.0,0.9679719790000001,196.0,1.352057853,197.0,1.387258381,226.0,1.190076481,227.0,0.371677101,,,,
75,aeruPRECISE2.0__R10LB_wt,4.230109340142857,1.0835891522893037,7.0,198.0,2.045881686,216.0,5.083790353,217.0,3.640888141,218.0,5.16537141,219.0,4.547012826,228.0,4.573910569,229.0,4.553910396,,
76,aeruPRECISE2.0__M9fructAA_wt,0.62582316175,0.6245206184171187,4.0,201.0,1.182465681,202.0,1.039024013,207.0,0.47195592000000003,208.0,-0.190152967,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.7019747255000001,0.11567348083901965,4.0,203.0,0.532575568,204.0,0.724375371,209.0,0.783808181,210.0,0.767139782,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.0256711843333333,0.621636927970864,3.0,205.0,1.5642926099999999,206.0,1.167271277,213.0,0.34544966600000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.9543600000000001,0.0464309024796899,2.0,211.0,0.9215283940000001,212.0,0.9871916060000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.46036024383333335,0.4339819911079054,6.0,220.0,0.9193161820000001,221.0,0.720686259,222.0,0.132454302,223.0,0.246832549,224.0,-0.12573604800000002,225.0,0.8686082190000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.2844325945000001,0.23880979930165677,2.0,232.0,1.453296623,233.0,1.115568566,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.4784868104999997,0.3352627167599707,2.0,234.0,3.715553351,251.0,3.24142027,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.9448002055,0.9584108065868073,2.0,235.0,5.622498986,250.0,4.267101425,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.8591754065000001,0.36222044861485875,2.0,236.0,1.603046871,247.0,2.115303942,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.165061653,0.7061585269513456,2.0,237.0,3.664391136,246.0,2.66573217,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,4.857360989,0.4410602122591174,2.0,238.0,4.545484322,239.0,5.169237656,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.948263931,0.08436181576409243,2.0,240.0,4.007916743,241.0,3.888611119,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,4.188782731,0.38448383077841747,2.0,242.0,3.9169116070000003,243.0,4.460653855,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,4.1156726765,0.03080689660965567,2.0,244.0,4.093888911,245.0,4.137456442,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.254287868,0.3952609569533531,2.0,248.0,0.9747961650000001,249.0,1.5337795710000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.938225324,0.0013698256412909007,2.0,252.0,0.9391939370000001,253.0,0.9372567110000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.13340151,0.4358515244050207,4.0,254.0,2.033698764,255.0,1.833712011,286.0,2.774905361,287.0,1.8912899040000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5513329045,0.03705690455411876,2.0,256.0,-0.5775360930000001,257.0,-0.525129716,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7102354022,0.6293267965017416,5.0,258.0,-0.9136256700000001,259.0,-1.67165159,260.0,-0.398561899,261.0,-0.564259277,296.0,-0.003078575,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6212120535000001,0.11118776624949135,2.0,262.0,-0.54259043,263.0,-0.6998336770000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.0062792045,0.15971412876353913,2.0,264.0,0.8933442610000001,265.0,1.119214148,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.511314449,0.9000963983572506,2.0,266.0,0.8748501820000001,267.0,2.147778716,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.735770925,0.20531899687962163,2.0,268.0,2.59058847,269.0,2.8809533800000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.1298806415,0.13322386237326644,2.0,270.0,1.035677145,271.0,1.224084138,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.9037992865000002,0.0696656004590119,2.0,272.0,1.9530603050000002,273.0,1.8545382680000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,3.5255647525000002,1.7802675904021565,2.0,274.0,4.784404038,281.0,2.266725467,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,5.098894294,1.1751397202069551,2.0,275.0,5.929843559,276.0,4.267945029,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.55959197425,0.6044689359556819,4.0,277.0,3.22970989,278.0,2.51483078,288.0,1.772808676,289.0,2.7210185510000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.7696126975,0.884016218431778,4.0,279.0,3.953757614,280.0,2.93302457,290.0,2.034203344,291.0,2.157465262,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.4297647425,2.3304435204748257,2.0,282.0,4.077637159,283.0,0.781892326,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,5.1489684095,0.0020899877349786307,2.0,284.0,5.150446254,285.0,5.147490565,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,3.2761895145,0.15418877374793072,2.0,292.0,3.167161587,293.0,3.385217442,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.3514358085,0.27248196259225144,2.0,294.0,4.544109652,295.0,4.158761965,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.189891078,0.13602789926380915,2.0,297.0,1.093704828,298.0,1.286077328,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.23011660944186638,2.0,299.0,-0.16271701500000002,304.0,0.16271701500000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3268906395,0.37300288091908035,2.0,300.0,0.06313777300000001,305.0,0.590643506,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.171126004,0.5806953247881136,6.0,301.0,-0.225814903,302.0,-0.424170898,303.0,0.574487374,306.0,-0.9991062820000001,307.0,-0.364297747,308.0,0.412146432,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9736117925000001,0.3261889867792828,2.0,309.0,-0.742961348,310.0,-1.204262237,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9170766475000001,0.3259086627811627,2.0,311.0,-0.6866244220000001,312.0,-1.147528873,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1833126845,0.4115741727319426,2.0,313.0,0.10771420400000001,314.0,-0.474339573,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5955392229351336,2.0,315.0,0.42110982300000005,316.0,-0.42110982300000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2107607535,0.7660555646079912,2.0,317.0,-1.752443838,318.0,-0.6690776690000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.536128555,0.31475764753171387,2.0,319.0,-0.313561288,320.0,-0.7586958220000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.054987065651888156,2.0,321.0,0.038881727000000005,322.0,-0.038881727000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.727244363,0.3465675127071547,3.0,323.0,0.503811385,324.0,0.551441602,325.0,1.126480102,,,,,,,,,,
121,ersA_knockout__delersA,-0.1605100455,0.18242660505043123,2.0,326.0,-0.031514956000000004,327.0,-0.289505135,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0858135102285092,2.0,328.0,-0.060679315000000004,329.0,0.060679315000000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04172877390666064,2.0,330.0,-0.029506699,331.0,0.029506699,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.292839929,0.1652799635210505,2.0,332.0,0.175969346,333.0,0.409710512,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.365384977,0.1919165102477537,3.0,334.0,-0.414305959,335.0,-0.5281062160000001,336.0,-0.153742756,,,,,,,,,,
126,mexZ_knockout__wt_LB,-2.7755575615628914e-17,0.6216255246652055,3.0,337.0,0.70564045,338.0,-0.46671473500000005,339.0,-0.238925715,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.7425424870000001,0.06862556164229186,2.0,340.0,-0.7910680870000001,341.0,-0.6940168870000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.790707419009169,3.0,342.0,0.5505117700000001,343.0,-0.9060655360000001,344.0,0.35555376600000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11485201268148304,2.0,345.0,0.081212637,346.0,-0.081212637,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5028591815000001,0.020786586822623517,2.0,347.0,-0.517557518,348.0,-0.488160845,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.33333360913457e-10,0.5418459548853645,3.0,349.0,0.625193817,350.0,-0.33372880200000005,351.0,-0.291465016,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.8874202865,0.11546615684125369,2.0,352.0,1.969067189,353.0,1.805773384,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000247049625e-10,0.09935326742960865,4.0,354.0,-0.106281341,361.0,0.13207042,365.0,0.003572968,366.0,-0.029362048,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7349170260000001,0.10397473048784663,2.0,355.0,0.8084382630000001,356.0,0.6613957890000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5805814725,0.0474662814627219,2.0,357.0,0.5470177430000001,358.0,0.614145202,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.07005853440000001,0.10394140777313857,5.0,359.0,0.190267302,360.0,0.13637808,362.0,0.084172628,363.0,0.014675843000000001,364.0,-0.075201181,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.626846748,0.019791760413492454,2.0,367.0,-0.640841636,368.0,-0.61285186,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1640294965,0.17805508001030507,2.0,369.0,-0.038125542000000005,370.0,-0.289933451,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.19765054450000002,0.0842190332273014,2.0,371.0,-0.257202394,374.0,-0.13809869500000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.198228799,0.17006761807347778,2.0,372.0,-0.077972833,373.0,-0.318484765,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4120069853333333,0.6677211815341852,3.0,375.0,-0.36100914900000003,376.0,-1.103764856,377.0,0.228753049,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.0408340855860843e-17,0.2866694079727095,3.0,378.0,0.297630214,379.0,-0.27428040600000003,380.0,-0.023349808000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.700743415417188e-17,0.6952624631679613,3.0,381.0,-0.155069951,382.0,-0.604634267,383.0,0.7597042180000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6188666835000001,0.39771148429392295,2.0,384.0,-0.337642196,385.0,-0.900091171,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.4238381763930025,5.0,386.0,0.128316225,387.0,0.38242502700000003,388.0,-0.08624939,389.0,0.26645314800000003,390.0,-0.69094501,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5816832466,0.5550639626364975,5.0,391.0,-0.711582212,392.0,-0.355326256,393.0,-0.8693347090000001,394.0,-1.215213387,395.0,0.24304033100000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0494802805,1.4382638076153529,2.0,396.0,-2.066486372,397.0,-0.032474189,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.010840555067421594,2.0,398.0,0.00766543,399.0,-0.00766543,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22708944571362702,2.0,400.0,-0.16057648700000002,401.0,0.16057648700000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.14392249933333337,1.351178736955777,3.0,402.0,1.416280081,403.0,-0.9271718750000001,404.0,-0.9208757040000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1753598611965327,2.0,405.0,-0.123998147,406.0,0.123998147,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.226891836,0.07463013282300554,2.0,407.0,1.279663309,408.0,1.1741203630000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.8103021915,0.8858987824283611,2.0,409.0,2.436727228,410.0,1.183877155,,,,,,,,,,,,
