,PA1311
SRX7747538,-0.12090524600000001
SRX7747540,0.12090524500000001
ERX2813653,0.14919932700000002
ERX2813654,-0.14919932700000002
ERX2813656,-0.328433169
ERX2813657,-0.12849719
ERX2813658,-0.21349937
Paeru_0017,0.36945183200000004
Paeru_0018,0.5112210070000001
Paeru_0019,0.117831718
Paeru_0020,0.18776134300000002
Paeru_0033,0.12495062700000001
Paeru_0034,0.61845054
Paeru_0035,0.552054249
Paeru_0036,0.267878581
Paeru_0037,0.41137536900000005
Paeru_0038,0.2264495
Paeru_0039,0.117321325
Paeru_0040,-0.789282145
Paeru_0041,0.097486443
Paeru_0042,0.053359637
Paeru_0043,-0.023918534
Paeru_0044,-1.054899341
Paeru_0045,-1.11273055
Paeru_0046,-0.288383934
Paeru_0047,0.269186068
Paeru_0048,0.28111832200000003
Paeru_0049,0.10315663400000001
Paeru_0050,0.9375788310000001
Paeru_0051,0.996985984
Paeru_0052,-0.5938830860000001
Paeru_0053,-0.613107626
Paeru_0056,-0.296092631
Paeru_0057,-0.071390432
Paeru_0058,-0.408306732
Paeru_0059,-0.087044723
Paeru_0060,-0.014915504000000001
Paeru_0061,0.377919647
Paeru_0062,0.06745848800000001
Paeru_0063,0.100859243
Paeru_0064,0.315134943
Paeru_0065,0.14382397600000002
Paeru_0066,0.33786878600000003
Paeru_0068,0.127588279
Paeru_0069,0.22293683
Paeru_0070,0.147213024
Paeru_0071,0.205357381
Paeru_0072,0.07756029
Paeru_0073,-0.166469567
Paeru_0074,-0.152661334
Paeru_0075,-0.088269973
Paeru_0077,-0.604220145
Paeru_0106,1.126742592
Paeru_0107,0.860076625
Paeru_0111,0.087394096
Paeru_0112,0.190650422
Paeru_0131,0.401967216
Paeru_0132,0.166966207
Paeru_0133,0.81486234
Paeru_0134,0.884178093
Paeru_0135,0.883832118
Paeru_0136,0.830369593
Paeru_0137,0.36819414100000003
Paeru_0138,0.8031711380000001
Paeru_0161,0.501745756
Paeru_0162,0.129405497
Paeru_0166,0.44754303700000003
Paeru_0167,0.7359605010000001
Paeru_0220,0.137200592
Paeru_0221,-1.225978115
Paeru_0258,0.511224679
Paeru_0259,0.6272467890000001
Paeru_0260,0.10884439100000001
Paeru_0261,1.476065677
Paeru_0262,0.7173893370000001
Paeru_0263,0.8635690890000001
Paeru_0264,-0.757252657
Paeru_0265,0.739608033
Paeru_0266,-0.29186790100000004
Paeru_0267,0.12473282000000001
Paeru_0268,1.377864943
Paeru_0269,0.5885867060000001
Paeru_0270,-0.800342007
Paeru_0271,0.765847151
Paeru_0282,-0.045654247
Paeru_0283,1.265659817
Paeru_0284,0.6844390850000001
Paeru_0285,0.330590155
Paeru_0286,0.521036782
Paeru_0287,-0.089646524
SRX6923929,1.68487886
SRX6923930,1.260321767
SRX6923932,0.9294397360000001
SRX6923933,-0.944332826
SRX6923934,-0.021509463000000003
SRX6923935,0.96584229
SRX7940213,0.15893742900000002
SRX7940214,-0.15548183000000002
SRX7940215,-0.003455599
SRX7940216,-0.51337299
SRX7940217,-0.5734284230000001
SRX3169722,0.207372873
SRX3169723,0.10949504500000001
SRX3169725,0.036324892000000004
SRX3169726,0.111844305
SRX3169728,-0.148169197
SRX6853212,0.154651552
SRX6853213,-0.154651553
SRX6853214,-0.118321937
SRX6853215,0.026615104
ERX541575,-1.6399228080000001
ERX541576,-0.5646514920000001
ERX541577,1.427097549
ERX541578,0.9265031890000001
ERX541585,-0.521604759
ERX541586,-0.13093617600000002
ERX541587,0.45140721300000003
ERX541588,-0.45140721300000003
ERX541593,-0.8669680750000001
ERX541594,-1.284761574
ERX541595,0.19603356900000002
ERX541596,-1.421293254
SRX3324112,0.25952319300000004
SRX3324113,-0.259523192
SRX3324116,0.033974099
SRX3324117,-0.286758346
SRX7058493,-0.274184343
SRX7058498,0.420520225
SRX7058499,0.449879303
SRX7058500,0.7230448020000001
SRX7058501,0.868023619
SRX7058502,0.8729758070000001
SRX7058503,1.012307133
SRX7058504,0.31063718500000004
SRX7058505,0.658163728
SRX7058506,0.41949084400000003
SRX7058508,0.6906670450000001
SRX7058510,0.046144891
SRX7058511,-0.08259773100000001
SRX7058512,0.234856647
SRX7058513,0.432878476
SRX7058514,0.49292897500000005
SRX7058515,0.3521486
SRX6874325,-0.183311842
SRX6874326,0.045500673000000005
SRX6874327,0.001963756
SRX6874328,0.322419815
SRX6874329,-0.186572401
SRX6874330,0.011968388
SRX6874331,0.367994655
SRX6874332,-0.103990356
SRX6874333,0.021716757
SRX6874334,0.11608367100000001
SRX2255950,0.10790017900000001
SRX2255951,0.086310654
SRX2255954,0.119293956
SRX2255955,-0.119293956
