b0095,0.0040804119
b0096,0.0008366406
b0097,0.0015119619000000001
b0098,9.4276e-05
b0099,0.014100834000000001
b0101,-0.0193844734
b0102,-0.0034766632
b0103,-0.0085973896
b0104,0.0029845828000000002
b0106,0.0113918144
b0107,0.010200835200000001
b0108,-0.0287287068
b0109,0.0019666003
b0110,0.008723447
b0111,-0.0047224439000000005
b0112,0.0217048268
b0113,0.0063692617
b0114,0.0064361104
b0115,0.012611785700000001
b0116,0.0028587033000000003
b0117,-0.0056163089
b0118,-0.0055375804
b0119,-0.0105708048
b0120,0.0047960638
b0121,-0.0023166474
b0122,-0.0056879377
b0123,-0.0121537113
b0124,0.0074988245
b0125,0.013375125500000001
b0126,-0.015299133400000001
b0127,0.008265247
b0128,0.0025928215
b0129,0.0020031494
b0130,0.0092068492
b0131,-0.0168520286
b0132,0.0111137158
b0133,0.0026773858000000003
b0134,-0.0027944898
b0135,-0.0035569079
b0136,0.0021048228
b0137,-0.0310750417
b0138,0.0090660875
b0139,-0.0026987580000000003
b0140,-0.0124552129
b0141,0.0038616944000000003
b0142,-0.011136637500000001
b0143,-7.80925e-05
b0144,-6.68508e-05
b0145,0.0021476424
b0146,-0.0018775107
b0147,-0.0067479945
b0148,0.0005281675
b0149,0.0051506914
b0150,-0.0031461872
b0151,0.0002568712
b0152,-0.0004705301
b0153,0.0020377697000000003
b0154,-0.0068443749
b0155,-0.008927284300000001
b0156,0.0076828241
b0157,-0.0033643402
b0158,-0.0007504625
b0159,0.0047653516
b0160,0.0048682839
b0161,-0.013903810300000001
b0162,0.010196526400000001
b0163,-0.0058510551000000004
b0164,-0.0030104627
b0166,-0.0059464903
b0167,0.0024297244
b0168,0.0010365654
b0169,0.0078781906
b0170,0.0011905922000000002
b0171,-0.0025948430000000003
b0172,-0.0012623677
b0173,0.0111998694
b0174,0.005357933400000001
b0175,0.0017827317
b0176,0.0068349369000000005
b0177,0.0011500084
b0178,0.0037414182000000003
b0179,0.0011937223
b0180,0.019992423500000002
b0181,0.0158944177
b0182,0.0046530496000000005
b0183,0.0103594737
b0184,-0.00023717290000000002
b0185,-0.0048967039
b0186,-0.0037788894000000003
b0187,-0.0018159297
b0188,0.0010614576
b0189,-0.0055786992
b4406,-0.0092073724
b0190,-0.004597847600000001
b0191,0.0003159613
b0192,-0.0024346357
b0193,-0.0030169629
b0194,0.0011475358000000001
b0195,-0.016853207000000002
b0196,-0.0017685545
b0197,0.0082055734
b0198,-0.0105913095
b0199,-0.012743160600000001
b0200,-0.0046020754
b0207,-0.0260064623
b0208,0.002097865
b0209,-0.0110858824
b0210,-0.0052474704
b0211,0.0175868346
b0212,-0.0109165983
b0213,-0.0032808276000000003
b0214,0.0061755779000000005
b0215,-0.010592383300000001
b0217,0.0174355964
b0218,0.0021647919
b4503,0.0030150212
b0219,-0.0031309582
b0220,-0.010232616200000001
b0221,-0.0157151026
b0222,-0.0031779340000000003
b0223,0.0023664459
b0224,0.0008519801
b0225,0.0127740354
b0226,0.0082487665
b0227,-0.0189870913
b0228,0.0048741489
b0229,0.0081479671
b0230,-0.0011285803
b0231,0.0005177648
b0232,-0.0101955416
b0233,-0.0003291368
b0234,-0.017979851800000002
b0235,-0.022448102
b0236,0.016216748
b0237,-0.0006518462
b0238,-0.0010032166000000001
b0239,-0.006516388200000001
b4710,-0.0147994254
b4709,-0.0006344208000000001
b0241,0.006702903400000001
b0242,-0.0031946261
b0243,-0.0029933986
b0245,0.0022316242000000003
b0246,0.0284635442
b4504,-0.019968168300000002
b0247,0.0100177618
b0248,-0.0026853516
b0249,-0.0091041911
b0250,0.014428913600000001
b0251,0.0613586527
b0252,0.0049804616000000005
b0253,0.0213778876
b0254,-0.0056151457
b4587,-0.0108302953
b0256,0.0113443646
b0258,0.0098142149
b0259,-0.0036461089
b0260,0.0133139196
b0261,0.0111901666
b0262,0.0043737445
b0263,-0.0007349426
b0264,-0.0014194097
b0265,0.0060098465
b0266,0.016097419300000002
b0267,-0.0209769271
b0268,-0.0078693771
b0269,-0.0046695764
b0270,0.0037119558
b0271,0.0080881554
b0272,-0.001218745
b0273,-0.0051321554
b4688,0.017540518300000002
b0274,0.0120981409
b0275,-0.0050273443
b0276,0.0111203067
b0277,-0.0050503621000000005
b0278,0.0051362824
b4729,-0.0047136813000000005
b0280,-0.0027504057000000003
b0281,0.0025045251
b0282,-0.0075060244
b0283,0.0005915733000000001
b0284,-0.000362027
b0285,0.0314602856
b0286,0.0037878226
b0287,0.0005988044
b0288,0.003608941
b0289,0.0023906667000000003
b0290,-0.0081684526
b0291,-0.0086216599
b0292,0.0273871738
b0293,0.0323629437
b0294,0.030170993000000004
b0295,-0.0102432443
b4506,-0.0058907571
b0296,-0.0044498894
b4671,0.0025244478000000002
b0297,0.010279355700000001
b0298,0.0031814959
b0299,0.0082897087
b0300,-0.0098463622
b0301,-0.011722860600000001
b0304,0.007862032
b0305,0.0031069168
b0306,-0.0087871544
b0307,-0.0031418222
b0308,0.0284033531
b0310,0.0007889998
b0311,-0.007202567700000001
b0312,-0.0066786053
b0313,-0.0202231883
b0314,0.0029358295
b0315,-0.0150255405
b0316,-0.0174004328
b0317,0.0023195373
b0318,-0.0097384351
b0319,0.0127687284
b0320,0.0171962035
b0321,0.0198640599
b0322,0.0016936728
b0323,-0.025530883100000002
b0324,-0.005820694
b0325,-0.0128722772
b0326,0.027991148900000002
b0327,0.0081431931
b0328,0.009873197200000001
b0329,-0.0027380474
b0330,-0.0044789841000000006
b0331,-0.0084876981
b0333,0.0013200768
b0334,-0.0057749629000000005
b0335,0.0161829415
b0336,-0.0130057525
b0337,-0.004499225
b0338,-0.0315894275
b0339,0.0085054901
b0340,0.004214987
b0341,-0.0096489016
b0342,-0.0026048482
b0343,-0.0043863813000000005
b0344,-0.0052560266
b0345,-0.0076201808
b0346,-0.0069223983
b0347,-0.0118239768
b0348,0.0119000448
b0349,-0.005753722
b0350,0.00044716520000000003
b0351,-0.0031661489
b0352,0.013778549900000001
b0353,-0.0004145886
b0354,-0.0009690780000000001
b0355,0.0017623192
b0356,-0.0133357406
b0357,0.00011442
b0358,-0.0163507796
b4579,0.0186073175
b0360,-0.0027865932
b0361,-0.0106629097
b0363,0.0223134036
b0365,-0.0026079465
b0366,-0.0425047359
b0367,-0.0109873083
b0368,-0.0182161551
b0369,0.0015262712000000001
b4580,-0.0121849646
b0372,0.0082767121
b0373,-0.0242441288
b0375,0.0473694213
b0376,-0.005550569
b0377,-0.009228242900000001
b0378,0.0010496752
b0379,-0.0123507063
b0380,-0.0242277706
b0381,0.0084443743
b0382,0.0016138621
b0383,-0.0215730518
b0384,0.0274385858
b0385,-0.033300518
b0386,-0.0207684968
b0387,-0.0021927824
b0388,-0.0055166791000000005
b0389,-0.011241303000000001
b0390,-0.0121936796
b0391,0.0161278513
b0392,0.0157198554
b0393,0.0004082115
b0394,9.36554e-05
b0396,-0.0081087329
b0397,-0.0103861258
b0398,-0.0076485911
b0399,-0.0002815787
b0400,-0.0038760918
b0401,-0.0058220324000000006
b0402,0.0018674062000000001
b0403,-0.012113020700000001
b0404,0.0039534696000000005
b0405,-0.015127963400000001
b0406,0.0129960289
b0407,-0.0057411814
b0408,-0.0014086779
b0409,-0.0032986659
b0410,-0.0156549155
b0411,0.0073428212
b0412,0.0044221876
b0413,-0.0080762953
b0414,-0.0055972436
b0415,0.0048949153
b0416,-0.0076608023
b0417,0.0032301120000000003
b0418,0.015729547
b0419,0.0107276578
b0420,-0.0095078329
b0421,0.0048829955
b0422,0.0009094283
b0423,-0.005293656900000001
b0424,-0.007156535
b0425,-0.0032928437
b0426,0.0038808297
b0427,-0.0065472417
b0428,-0.0106503534
b0429,-0.0082913854
b0430,0.0087823467
b0431,-0.0078318954
b0432,-0.0049800706
b0433,0.0035936202
b0434,-0.0009726814
b0435,0.0089572231
b0436,-0.0064043414
b0437,-0.0184210191
b0438,-0.0069467175
b0439,0.0007026046
b0440,0.0001268851
b0441,-0.0112438707
b0442,-0.0129330798
b0443,-0.0057361663000000005
b0444,-0.0008641691000000001
b0445,-0.002260523
b0446,-0.0259624426
b0447,0.0076880551000000005
b0448,0.0032440345
b0449,-0.0003987404
b0450,0.0054812601
b0451,-0.0099115921
b0452,-0.0025892048
b0453,0.002629741
b0454,-0.0238444479
b0456,0.0034155034
b0457,0.005047005
b0458,0.0099738664
b0459,-0.0047066
b0460,-0.0120348426
b0461,-0.0027762509
b0462,-0.00583113
b0463,0.0028643662
b0464,-0.0361100155
b0465,-0.0043567215
b0466,0.0135912472
b0467,-0.0065867268000000005
b0468,-0.0159479976
b0469,-0.0016111429
b0470,-0.012471077700000001
b0471,0.004806073100000001
b0472,-0.0051964473
b0473,0.0016625658
b0474,0.0074500359000000006
b0475,0.0007794099
b0476,-0.0069759552
b0477,-0.003198508
b0478,5.87109e-05
b0479,0.0121502615
b0480,-0.0032080046
b0481,0.0048088166
b0482,-0.0095855954
b0483,0.008798805600000001
b0484,0.0130655444
b0485,-0.0036738843
b0486,-0.0133995711
b0487,-0.000816458
b0488,0.0186815483
b0489,-0.00063301
b0490,0.0039299407000000005
b0491,-0.010444985700000001
b0492,-0.0026392089
b0493,-0.0079324496
b0494,-0.014769833000000001
b0495,-0.0125334764
b0496,-0.0065342627000000006
b0497,-0.0040840075
b0498,-0.020958082000000003
b0499,-0.0171539141
b0501,-0.0039593336
b0502,-0.0111250285
b0503,0.0185537151
b0504,0.0031137307
b0505,-0.042835444800000004
b0506,-0.0050641027
b0507,0.0077493522
b0508,-0.0026660382
b0509,-0.0006488741000000001
b0511,0.017000743000000002
b0512,0.018178035500000002
b0513,0.0255292425
b0514,0.028729804
b0515,-0.0088817267
b0516,-0.0047957017
b0517,0.0063814137000000005
b0518,0.0077011268
b4572,-0.027157864700000003
b0520,-0.0520112764
b0521,-0.0111839315
b0522,0.0010085809000000001
b0523,-0.017336342600000002
b0524,-0.0009403875000000001
b0525,0.0025421935
b0526,0.0032466446
b0527,-0.0180579908
b0528,-0.0021351549
b0529,-0.0052126971
b0530,0.0271560859
b0531,0.0026365351
b0532,-0.0036241627
b0533,-0.0105698671
b0534,0.0245978734
b0535,0.0093716573
b0537,0.0030366060000000003
b4633,0.0038163448
b0539,-7.25916e-05
b0540,-0.0026118349000000003
b0541,-0.0026767741000000003
b0543,-0.0067649401
b4733,-0.0014608708
b0544,-0.009760610500000001
b0545,0.0407456057
b0546,0.017749243
b0547,0.0033382109
b0550,-0.0254310146
b0551,-0.055194823500000004
b0552,-0.0017739559000000001
b0554,-0.0103035631
b0555,0.0178884355
b0556,0.038753659
b0557,0.002169589
b0558,0.0291211013
b0559,0.0049488923
b4589,-0.011156038200000001
b0560,-0.027050976900000002
b4634,0.015234721100000001
b0561,0.0167014727
b0562,-0.0218511639
b0563,0.0233904118
b0564,-0.0056273817000000005
b0565,0.0010786980000000001
b0566,0.0259889974
b0567,-0.0164820304
b0568,-0.0026510113
b0569,0.0017610248
b0570,-0.0168687594
b0571,0.0013277563000000001
b0572,-0.0026501717
b0573,0.014879957000000001
b0574,-0.0033315904000000003
b0575,-0.0099224488
b0576,0.0040573486
b0577,-0.0009838825000000001
b0578,-0.0097326941
b0579,-0.0018136290000000002
b0580,-0.0008789630000000001
b0581,-0.0069726526
b0582,-0.0072029002
b0583,-0.0030356316
b0584,-0.0354632649
b0585,-0.0235847127
b4511,0.024364908100000002
b0586,-0.0014698417
b0587,0.0038072888
b0588,-0.0134518947
b0589,0.0107694607
b0590,-0.0065586711
b0591,-0.0004502225
b0592,0.005279013
b0593,-0.0047520234
b0594,0.0106027167
b0595,0.0043065143000000005
b0596,-0.0106970137
b0597,0.0093830747
b0598,0.0016836730000000001
b4512,0.0022935632000000003
b0599,-0.0034990346
b0600,-0.0067862929
b0601,0.0179494016
b0602,-0.010690012
b0603,-0.0151576439
b0604,-0.008917299600000001
b0605,0.0016259181
b0606,-0.0010552183
b0607,-0.0110035058
b0608,-0.018669663
b0610,-0.0133982916
b0611,0.0017632064000000002
b0612,-0.0095571495
b0613,-0.0249094737
b0614,0.0204093679
b0615,0.0019243860000000002
b0616,-0.0033749984000000003
b0617,-0.026718126000000002
b0618,0.011105934000000001
b0619,-0.0036102109000000003
b0620,0.0219127797
b0621,-0.0035271406
b0622,0.019566898500000002
b0623,-0.0069544354
b0624,0.0079978285
b4581,-0.015218948400000001
b0627,-0.0077493355
b0628,-0.0055292679
b0629,-0.0211345727
b0630,0.0053156761000000005
b0631,-0.0225545529
b0632,-0.0027333504
b0633,-0.0021928004
b0634,-0.005752405800000001
b0635,0.0125763951
b0636,0.010418706100000001
b0637,7.1473e-05
b0638,0.0027244941
b0639,0.0014240537
b0640,-0.007036856100000001
b0641,0.0021828225000000002
b0642,0.0020559304000000002
b0643,0.0017293566
b0644,-0.0057361542
b0646,0.0027892702
b0647,0.0158691529
b0648,0.0082839275
b0649,0.0014383519000000001
b0650,0.0204467226
b0651,0.0038257212000000003
b0652,-0.0085082981
b0653,-0.0048331667000000005
b0654,-0.0005608424
b0655,-0.0082055889
b0656,-0.0107570736
b0657,-0.0035879035
b0658,-0.0029813707
b0659,-0.0016432447
b0660,-0.0019541019
b0661,-0.0069838019
b0662,0.010504554400000001
b0674,-0.0261032112
b0675,0.00031815580000000003
b0676,0.0013341027
b0677,-0.0067922917000000005
b0678,-0.0109810593
b0679,0.0082236288
b0680,-0.008215983500000001
b0681,0.0046446377
b0682,0.0236919794
b0683,-0.0251627598
b0684,-0.0059459234
b0685,-0.0075161407
b0686,-0.0067796089
b0687,-0.0087264944
b0688,-0.0060705146
b0689,-0.0034529417
b0691,-0.0008170869
b0692,-0.0020135529
b0693,0.0178721679
b4590,0.0228065167
b0694,0.010549039000000001
b0695,-0.0067002944
b0696,-0.0022575489
b0697,0.0039645666
b0698,-0.0078875089
b0699,0.0010556469
b0700,0.0046299555000000004
b0702,0.0027367283
b0703,-0.0111602092
b0704,-0.0063260078
b4514,0.0030023421000000003
b0705,-0.0183366575
b0706,-0.0081137094
b0707,0.0319693184
b0708,0.0111252972
b0709,0.005614549700000001
b0710,0.0044084309
b0711,-0.0082254602
b0712,-0.0023139227
b0713,-0.0084561529
b0714,0.00780938
b0715,0.020794583800000002
b0716,-0.012500478700000001
b0717,0.0125141399
b0718,-0.0014224861
b0719,-0.0025132523
b0720,-0.0137907273
b4735,0.0012829264000000001
b0721,-0.0236472455
b0722,-0.0005725622
b0723,0.0093934731
b0724,0.0053204059
b0726,0.000672872
b0727,-0.0002506167
b0728,-0.0006952620000000001
b0729,0.0032295344
b0730,0.0192984655
b0731,0.0031238202000000003
b0732,0.0031322597000000003
b0733,0.0057061435
b0734,0.0029973871000000003
b4515,-0.0182586916
b0735,-0.0023179916
b0736,-0.0009590793
b0737,0.0107528539
b0738,0.0092146489
b0739,0.007918777
b0740,0.0065807143
b0741,-0.0082370444
b0742,0.0022949846
b0750,0.0108914479
b0751,-0.0130198148
b0752,0.0007476182
b0753,0.0011878399
b0754,-0.013799826500000001
b0755,0.0043275232
b0756,-0.0246951226
b0757,-0.0030364745
b0758,0.007700884000000001
b0759,0.0020195054
b0760,0.0049780939
b0761,-0.010560517
b0762,0.0037163718000000003
b0763,0.0160574427
b0764,-0.0008039674000000001
b0765,-0.0042395223000000004
b0766,-0.008756655
b0767,-0.0083582162
b0768,0.0089337795
b0770,0.016638033
b0771,5.5458800000000005e-05
b0772,-0.0088247889
b0773,0.00959087
b0774,-0.00013906930000000001
b0775,-0.0135735531
b0776,-0.0064555952
b0777,-0.0070517966
b0778,0.0365146962
b0779,-0.0034624095000000002
b0780,-0.0082248366
b0781,-0.0016476404
b0782,-0.0043604257
b0783,-0.003161933
b0784,0.0022210908
b0785,0.0032657271
b0786,-0.0065193133
b0787,0.024209778600000002
b0788,0.0334219602
b0789,-0.0045251276000000005
b0790,-0.0029335376
b0791,0.0017937348
b0792,0.0030667238
b0793,0.0082453195
b0794,-0.0107263985
b0795,-8.23303e-05
b0796,-0.0182384688
b0797,-0.0249136756
b0798,0.0157357688
b0799,0.0041108590000000006
b0800,-0.0022638732
b0801,-0.0059105461000000005
b0802,-0.0015526454
b0803,0.0323541469
b0804,0.0133717516
b0805,-0.0078733863
b0806,0.0014971178000000001
b0807,0.0093174558
b0808,0.0075007688
b0809,-0.0048572587
b0810,-0.0013978238000000001
b0811,0.0035979771
b0812,0.0100138225
b0813,0.0010607923
b0814,0.0028893400000000002
b0815,-0.0040391169000000005
b4705,-0.0069366673
b0817,-0.012797463700000001
b0818,-0.0089666247
b0819,0.0068024677
b0820,0.00017157700000000001
b0821,0.0162717315
b0822,0.0048871372
b0823,-0.0113867412
b0824,0.020658120500000002
b0825,0.0092694434
b0826,-0.0069511771
b0827,-0.0083611177
b0828,-0.0136248077
b0829,-0.013399577900000001
b0830,0.0049294524
b0831,0.0015279030000000002
b0832,0.0071075166000000006
b0833,-0.0081379612
b0834,0.0152701
b0835,0.0105418223
b0836,0.0118748334
b0837,0.0348316198
b0838,0.0050605717000000005
b0839,0.0009188096
b0840,-8.3901e-06
b0841,0.0013174934
b0842,0.0109546009
b0843,0.0073712508000000005
b0844,0.0036434617
b0845,-0.0166301748
b0846,0.0023094746
b0847,0.0107412233
b0848,-0.0090138525
b0849,0.009150546800000001
b0850,-0.0059309882
b0851,0.0023538971000000002
b0852,0.0162446591
b0853,0.0025922118
b0854,-0.0009861433
b0855,-0.002843518
b0856,0.0007280586000000001
b0857,0.0147152351
b0858,0.0008237792
b0859,0.0112222521
b0860,-0.0320840103
b0861,-5.5501000000000004e-06
b0862,0.0037281419000000002
b0863,0.0098267227
b0864,-0.0087798418
b0865,-0.0026208228
b0866,0.016053072300000002
b0867,-0.0103682796
b0868,0.00023640990000000001
b0869,8.92612e-05
b0870,0.0003979667
b0871,0.0032181147
b0872,0.011068096900000001
b0873,-0.0011336949
b0874,0.0086119075
b0875,-0.0065886312
b0876,0.014972108500000001
b0877,-0.010443927300000001
b0878,-0.006730710700000001
b0879,0.011996758100000001
b0880,0.0086879164
b0881,0.012723237200000001
b0882,-0.0058857107
b0884,-0.0022997949000000003
b0885,-0.010543070100000001
b0886,0.0016526510000000002
b0887,0.010637869000000001
b0888,-2.7763400000000003e-05
b0889,0.0105299138
b0890,-0.007068587
b0891,-0.0075612572
b0892,-0.0132244532
b0893,-0.0013002715000000001
b0894,0.0025670628
b0895,-0.0014169995000000001
b0896,-0.0034006261
b0897,-0.0009543551000000001
b0898,-0.0067007026
b0899,0.0197862603
b0900,0.013056238500000001
b0901,0.0210716819
b0902,0.002205795
b0903,0.0036004101
b0904,0.007154161500000001
b0905,-0.0051680856
b0906,0.0141454486
b0907,-0.0188677158
b0908,-0.007552795
b0909,0.026351651
b0910,0.0114545371
b0911,0.0078395384
b0912,-0.0059167652
b0913,-0.0005944165
b0914,0.0034502727
b0915,-0.0006635283
b0916,-0.0018909174000000001
b0917,-0.0155125121
b0918,0.0073664876
b0919,-0.0040719091
b0920,0.021393927700000002
b0921,-0.0028382027
b0922,-0.0012133885
b0923,-0.011543949000000001
b0924,-0.0011401861
b0925,-0.0149526864
b0926,-0.0002452181
b0927,-0.0034507396
b0928,-0.0026041001000000003
b0929,0.0020798977
b0930,-0.0036878421000000002
b0931,-0.011119875100000001
b0932,-0.014669353000000001
b0933,-0.012609771300000001
b0934,-0.0010607210000000001
b0935,0.021487689
b0936,0.0165468802
b0937,0.0081014131
b0938,0.0237937963
b0939,-0.048908893
b0940,0.0005801582000000001
b0941,0.0103062007
b0942,-0.0131796328
b0943,-0.010869248100000001
b0944,-0.0047575625000000005
b0945,-0.0059646967
b0946,-0.011348207800000001
b0947,-0.0100822711
b0948,-0.0035388529
b0949,0.0028750926000000003
b0950,0.012900914500000001
b0951,-0.0023984422000000003
b0952,0.0020209211
b0953,0.00031726810000000003
b0954,-0.0089581352
b0955,0.0040171029000000006
b0956,-0.011780732700000001
b0957,0.0110765324
b0958,0.009923522300000001
b0959,0.0078121118
b0960,0.0003788445
b0961,0.0048312123
b0962,-0.0015475573
b0963,-0.0080878866
b0964,-0.0118788192
b0965,-0.011502895800000001
b0966,-0.0041584582
b0967,0.0107702185
b0968,0.019587376400000002
b0969,-0.0110625427
b0970,-0.0052883186
b0972,-0.0120815689
b0973,0.025948401200000002
b0974,0.042069050100000005
b0975,0.0033142748
b0976,0.0048323569
b0977,-0.010225867000000001
b0978,-0.0122697032
b0979,-0.016209950100000002
b0980,-0.0135358357
b0981,-0.0010570419
b0982,0.007901482500000001
b0983,0.0065296564
b0984,-0.0059806366
b0985,0.0039459049
b0986,0.0240390613
b0987,0.015506342400000001
b4516,-0.0216766449
b0988,-0.017887575200000002
b0989,-0.0019748747
b0990,0.014073676600000001
b4723,-0.0051008830000000005
b0991,-0.0032391803
b4517,0.001950717
b0992,-0.012515682600000001
b0993,0.0042993918
b0994,0.0282806152
b0995,-0.0056986997000000005
b0996,0.0001241733
b0997,-1.04085e-05
b0998,-0.0027497952000000003
b0999,0.0018392967
b1000,-0.0101815889
b1001,0.013271061800000001
b1002,0.0134701738
b1003,-0.01727496
b1004,-0.0095672875
b4518,0.0316543975
b1006,-0.0252006279
b1007,0.015468535600000001
b1008,0.0119752661
b1009,0.0087670771
b1010,-0.0117439029
b1011,0.0063816909000000005
b1012,-0.0029319162
b1013,-0.0051981911
b1014,0.0153375286
b4737,0.0014950871
b1015,-0.010635275000000001
b4490,-0.012282754600000001
b1018,-0.012363652900000001
b1019,0.012244534500000001
b1020,0.008678325
b1021,-0.0159297284
b1022,-0.006535754800000001
b1023,0.0160660496
b1024,0.0092421303
b1025,0.0028567795
b1026,0.0015573276
b1027,-0.0071774975
b1029,0.0082163484
b1033,0.0008508693000000001
b1034,-0.0096740436
b1035,0.0038067606
b1036,-0.0027754193
b1037,0.00040227970000000004
b1038,0.0044553895
b1039,-0.0039646733
b1040,0.0224254212
b1041,0.0026809798000000003
b1042,0.0452221741
b1043,-0.017043607500000002
b1044,0.0055024877
b1045,0.016826108200000002
b1046,0.0096890295
b1047,-0.007413214400000001
b1048,-0.0009232789
b1049,0.000118419
b1050,0.009946014000000001
b1051,-0.0222516678
b1053,0.0206136206
b1054,-0.0034928833
b1055,0.014444282900000001
b1056,-0.0046739038
b1057,0.0045427783000000005
b1059,-0.0035512416000000003
b1060,0.0002607415
b1061,-0.032858038400000004
b1062,0.0046850553
b1063,-0.0050234447
b1064,0.0137823246
b1065,0.0035833005
b1066,0.0026923504
b1067,0.014145131200000001
b1068,0.0113711356
b1069,0.003999847
b1070,-0.0279229362
b1071,-0.0147859259
b1072,-0.0040565165
b1073,0.014048226300000001
b1074,-0.010771955100000001
b1075,-0.0020001954
b1076,-0.0060254679
b1077,-0.0089597624
b1078,0.0019854924
b1079,-0.0331420898
b1080,-0.010898095
b1081,0.0046378433000000005
b1082,-0.014957788500000001
b1083,-0.0005312668
b1084,0.0028356274
b1085,-0.0185697018
b1086,0.0068104546
b1087,0.0036230880000000004
b1088,0.0070112639
b1089,-0.0102361725
b1090,0.0034468388
b1091,0.0029932640000000003
b1092,-0.0080263302
b1093,0.0114732345
b1094,0.0140697105
b1095,0.0037855625000000003
b1096,-0.014845930700000001
b1097,-0.0020651903000000003
b1098,0.0087694871
b1099,0.0011197112
b1100,-0.00011894310000000001
b1101,-0.020977487200000002
b1102,0.0108700867
b1103,-0.0036766303000000003
b1104,0.0028268322
b1105,0.0012841038
b1106,-0.0001344805
b1107,0.0048062236
b1108,-0.0033456342
b1109,-0.0036421037
b1110,-0.0020460304
b1111,0.0025579078
b1112,0.007232257000000001
b1113,-0.0030279131
b1114,0.0050587756
b1115,0.017051045100000002
b1116,-0.0002977744
b1117,-0.0037718632
b1118,-0.009123688500000001
b1119,-0.0034069626
b1120,-0.0049475965
b1121,0.0288821156
b1122,0.0084055299
b1123,0.0044553821
b1124,-0.001345541
b1125,-0.000996803
b1126,-0.0031307394
b1127,0.0053438121
b1128,0.0029652921
b1129,4.6295200000000004e-05
b1130,-0.0103352908
b1131,-0.0046983065
b1132,0.012511877400000001
b1133,0.0018859099000000002
b1134,0.000767505
b1135,-0.0162561434
b1136,-6.34749e-05
b1137,-0.004991254200000001
b1138,0.0093984697
b1139,-0.024172440700000002
b1140,0.0013399188000000001
b1141,0.0317603053
b1142,-0.0343188678
b1143,0.0012209048000000001
b1144,0.00020460120000000002
b1145,-0.008676246
b1146,-0.0001594481
b1147,0.0096204244
b1148,0.0055030632
b1149,0.011757422
b1151,-0.0199478951
b1152,0.0080220478
b1153,-0.0014193909
b1154,-0.0032184543
b1155,0.0094998961
b1156,0.0052029252
b1157,0.0005059164000000001
b1159,-0.0047021641000000005
b4519,-0.0065288509
b1160,-0.0817835881
b1161,-0.0050861334
b1162,-0.0081795283
b1163,-0.012809052500000001
b1164,0.0517607675
b1165,0.0009458270000000001
b1166,-0.0213903179
b1167,-0.014199237200000001
b1168,0.0166612116
b4520,-0.0031693997
b4491,-0.0166986971
b1171,0.0061645868
b1172,-0.0027294249
b4593,0.0020228286
b4521,-0.0184585611
b1174,-0.0043645223000000006
b1175,0.0016798297000000001
b1176,-0.0075981830000000005
b1177,0.0139990908
b1178,0.0056160383
b1179,0.0017358615
b1180,0.0034608858
b1181,0.014441084600000001
b1182,-0.019776148900000002
b1183,-0.009004557600000001
b1184,0.0184483167
b1185,0.0030218817
b1186,-0.0019390361000000001
b1187,-0.008424794000000001
b1188,0.0140139261
b1189,0.0043373974
b1190,0.008821041
b4740,0.0121865587
b1191,0.014079968200000001
b1192,-0.006187668
b1193,0.0065283591000000005
b1194,-0.0076875754000000004
b1195,-0.0214024027
b1196,0.0009580862
b1197,0.0196231566
