,PA0123
SRX1156127,0.156760008
SRX1156135,-0.156760008
SRX1156136,0.446896999
SRX1156137,0.27403815800000003
SRX1156138,0.56381198
SRX1156140,0.24906048300000003
ERX3558798,-0.20344234600000002
ERX3558799,-0.43009827300000003
ERX3558800,-0.266415716
ERX3558801,-0.33026703300000004
ERX3558802,0.001048207
ERX3558803,0.0038489830000000003
ERX3558804,-0.024041642000000002
ERX3558805,0.019144452000000003
ERX3593017,0.6746683290000001
ERX3593018,0.559804655
ERX3593020,0.0074292180000000005
ERX3593021,0.010235617
ERX3593022,-0.017664835
SRX2520351,-0.8714777440000001
SRX2520352,-0.57159329
SRX2520353,-0.940340163
SRX2520354,-1.8324624740000002
SRX2520355,0.282768762
SRX2520356,0.600798834
SRX2520357,0.559503438
SRX2520358,4.507194318
SRX2520359,4.841522498
SRX2520360,0.23120543200000002
SRX3169722,-0.22543010800000002
SRX3169723,-0.02466062
SRX3169725,0.096043289
SRX3169726,-0.063501049
SRX3169728,-0.03254224
SRX8143226,-0.218644049
SRX8143227,0.218644049
SRX8143228,0.005027594000000001
SRX8143229,0.6733565060000001
SRX6853212,-0.177734484
SRX6853213,0.177734484
SRX6853214,-0.288881749
SRX6853215,-0.27391165100000003
SRX7747527,-0.40492323
SRX7747528,-0.184088005
SRX7747537,-0.344800084
SRX7747538,-0.093685322
SRX7747540,0.093685322
Paeru_0017,-0.6239694960000001
Paeru_0018,-0.525491024
Paeru_0019,-0.619490211
Paeru_0020,-0.44652055900000004
Paeru_0033,0.182957106
Paeru_0034,-0.11635319999999999
Paeru_0035,0.033020189000000005
Paeru_0036,-0.25203108
Paeru_0037,-0.015221566
Paeru_0038,-0.0033958020000000003
Paeru_0039,0.032564936
Paeru_0041,0.09593689700000001
Paeru_0040,-0.306376978
Paeru_0042,-0.189092523
Paeru_0043,0.027631231000000003
Paeru_0044,-0.624619115
Paeru_0045,-0.376903616
Paeru_0046,-0.255416919
Paeru_0047,0.255416919
Paeru_0048,0.564919589
Paeru_0049,0.74548841
Paeru_0050,0.23326490100000002
Paeru_0051,0.120355312
Paeru_0052,-0.964472816
Paeru_0053,-0.494779772
Paeru_0056,0.017327109
Paeru_0057,0.040560915
Paeru_0058,-0.240121456
Paeru_0059,-0.33411197
Paeru_0060,-0.094713616
Paeru_0061,0.056456911000000005
Paeru_0062,0.156402489
Paeru_0063,-0.10905345300000001
Paeru_0064,0.0116508
Paeru_0065,0.308263661
Paeru_0066,0.24724646100000003
Paeru_0068,-0.192453792
Paeru_0069,-0.140971608
Paeru_0070,-0.265874797
Paeru_0071,-0.35371440800000004
Paeru_0072,-0.352495161
Paeru_0073,-0.33290188600000004
Paeru_0074,-0.30956230100000004
Paeru_0075,-0.322083294
Paeru_0077,-0.467238584
Paeru_0106,0.071962524
Paeru_0107,-0.009792879
Paeru_0111,0.317800776
Paeru_0112,0.111695836
Paeru_0131,0.7913372870000001
Paeru_0132,0.8390481980000001
Paeru_0133,0.31922073500000003
Paeru_0134,0.9395061560000001
Paeru_0135,0.076732463
Paeru_0136,-0.227168956
Paeru_0137,-0.799532596
Paeru_0138,0.59332702
Paeru_0161,0.28665865300000004
Paeru_0162,0.174624087
Paeru_0166,0.22588627600000002
Paeru_0167,0.12106828500000001
Paeru_0220,-0.22037150900000002
Paeru_0221,-0.254696501
Paeru_0258,-0.347730656
Paeru_0259,0.46612093800000004
Paeru_0260,0.690008499
Paeru_0261,3.043394375
Paeru_0262,1.007951371
Paeru_0263,-0.131280267
Paeru_0264,-0.643261908
Paeru_0265,0.225679294
Paeru_0266,-0.978043898
Paeru_0267,-0.079205807
Paeru_0268,0.066897631
Paeru_0269,-0.07669685300000001
Paeru_0270,0.044192842
Paeru_0271,-0.22875708600000003
Paeru_0282,-0.640907211
Paeru_0283,1.112210557
Paeru_0284,0.994864862
Paeru_0285,0.6247819760000001
Paeru_0286,1.4652968830000002
Paeru_0287,1.478290806
Paeru_0001,-0.38443278000000003
Paeru_0002,-0.345647527
Paeru_0005,0.089836672
Paeru_0006,-0.168562194
Paeru_0007,-0.254884379
Paeru_0009,-0.6985422760000001
Paeru_0011,-0.302042763
Paeru_0012,0.007650458000000001
Paeru_0013,-0.26007283000000003
Paeru_0014,-0.7543927420000001
Paeru_0021,-0.8892588010000001
Paeru_0022,-0.903259762
Paeru_0023,0.39874463400000004
Paeru_0024,0.33801264200000003
Paeru_0025,1.108409048
Paeru_0026,0.44352314800000003
Paeru_0031,0.847174564
Paeru_0032,0.862284076
Paeru_0102,0.13602587400000002
Paeru_0103,-0.014457580000000001
Paeru_0104,-0.0018158010000000001
Paeru_0105,-0.29330628000000003
Paeru_0108,0.16625557500000002
Paeru_0109,-0.040999689000000006
Paeru_0110,-0.19324960600000002
Paeru_0121,0.6337449420000001
Paeru_0122,0.7958205810000001
Paeru_0123,1.419490561
Paeru_0124,1.016503585
Paeru_0125,-0.09188162300000001
Paeru_0126,0.22037546200000002
Paeru_0127,-0.287568622
Paeru_0128,0.438394698
Paeru_0129,0.49685070800000003
Paeru_0139,1.136081918
Paeru_0140,0.6041734360000001
Paeru_0157,1.356801297
Paeru_0158,0.790081938
Paeru_0159,1.8547584590000001
Paeru_0160,1.218352173
Paeru_0163,-0.49278591600000005
Paeru_0165,-0.529844353
Paeru_0218,0.589878026
Paeru_0219,0.87555279
Paeru_0254,0.21876350700000002
Paeru_0256,0.169072352
Paeru_0257,0.09610158
SRX591667,-0.122029331
SRX591668,0.12060593400000001
SRX591669,-0.001025936
SRX591670,0.6006306730000001
SRX591671,0.06968966800000001
SRX591675,0.122029331
SRX591676,0.42916361900000005
SRX591677,0.196948797
SRX591678,0.435645239
SRX591679,0.020727022
ERX541575,0.639519138
ERX541576,0.599615782
ERX541577,-0.421402681
ERX541578,0.08278294700000001
ERX541585,-0.081919566
ERX541586,0.203983773
ERX541587,0.097641773
ERX541588,-0.097641773
ERX541593,1.368547171
ERX541594,0.776103718
ERX541595,1.43983482
ERX541596,1.214651096
SRX3763712,-1.3440198730000001
SRX3763714,1.3440198730000001
SRX3763715,0.505694702
SRX3763716,0.38955123900000005
SRX3763717,0.519689539
ERX2259197,-0.11857919600000001
ERX2259198,-0.25732491900000004
ERX2259199,-0.11703152100000001
ERX2259200,0.11703152100000001
SRX1516139,0.017337209000000003
SRX1516140,-0.017337209000000003
SRX1516141,0.024371521
SRX1516142,-0.44027814800000004
ERX2068556,-0.63527179
ERX2068557,-0.5373602860000001
ERX2068558,-0.34342234600000004
ERX2068559,0.622506867
ERX2068560,-0.287610649
ERX2068561,-0.334896218
SRX2652927,0.20714200600000002
SRX2652931,0.174600578
SRX2652933,0.159634259
SRX2652935,0.11628411
SRX2652937,-0.275918369
SRX3324112,-0.299234011
SRX3324113,0.299234011
SRX3324116,0.18815974700000002
SRX3324117,0.223383191
SRX6747953,0.282548654
SRX6747954,-0.43565452800000004
SRX6747955,0.153105874
SRX6747957,0.42341049999999997
SRX6747958,-0.001081484
SRX7058493,-0.18772918200000002
SRX7058498,-0.041433945
SRX7058499,0.10274928200000001
SRX7058500,-0.453684888
SRX7058501,-0.18049879
SRX7058502,0.015236630000000001
SRX7058503,0.13846108000000001
SRX7058504,-0.177125143
SRX7058505,0.43285620300000005
SRX7058506,0.28290186500000003
SRX7058508,0.184565942
SRX7058510,0.148258536
SRX7058511,0.216595789
SRX7058512,0.9285704950000001
SRX7058513,0.870961568
SRX7058514,1.160010202
SRX7058515,1.086012891
SRX7058492,-0.33912172900000004
SRX7058494,1.030104497
SRX7058495,1.138559345
SRX7058509,-0.17566557600000002
SRX6923929,0.18175159
SRX6923930,0.22874964900000003
SRX6923932,0.6388700220000001
SRX6923933,-0.038869118
SRX6923934,0.163479495
SRX6923935,-0.12461037600000001
SRX7940213,-0.066499795
SRX7940214,0.09622833800000001
SRX7940215,-0.029728543000000003
SRX7940216,-0.21236817700000002
SRX7940217,-0.44153825100000005
SRX6874325,0.25141634300000004
SRX6874326,-0.11792545700000001
SRX6874327,-0.15086907200000002
SRX6874328,0.284014627
SRX6874329,-0.266636441
SRX6874330,0.024426536000000002
SRX6874331,0.5621264490000001
SRX6874332,0.225286076
SRX6874333,0.5059597250000001
SRX6874334,0.16719441200000001
SRX2255950,-0.576792242
SRX2255951,0.21434559600000003
SRX2255954,0.06665475
SRX2255955,-0.06665475
ERX2813653,0.07266299700000001
ERX2813654,-0.07266299700000001
ERX2813656,2.5101210910000002
ERX2813657,-0.403007569
ERX2813658,-0.441185058
SRX2711962,0.128044874
SRX2711963,-0.128044874
SRX2711964,-0.062627533
SRX2711965,-0.18142084700000002
SRX2711966,0.26921705100000004
SRX2711967,-0.620523746
