,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,-0.13639984933333335,0.12119945293056127,3.0,60.0,0.0032749890000000003,61.0,-0.19865359900000001,62.0,-0.21382093800000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.008846402221604103,2.0,63.0,-0.006255351,64.0,0.006255351,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.32996972300000005,0.1916376785025492,2.0,65.0,-0.465478025,66.0,-0.19446142100000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3010426069826053e-18,0.2433165567894857,4.0,67.0,-0.066419185,68.0,0.332026566,70.0,-0.25045157900000004,71.0,-0.015155802000000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.152218254,0.3397115858469298,2.0,69.0,-0.087994112,72.0,0.39243062,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3272148011002962,3.0,73.0,-0.168505126,76.0,0.377124622,77.0,-0.20861949600000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.19095319033333336,0.10012944996020788,3.0,74.0,-0.155694819,75.0,-0.11322231,84.0,-0.30394244200000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.12811916033333334,0.18523044258647128,3.0,78.0,-0.307518324,79.0,0.062438103,80.0,-0.13927726,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,1.2503671,1.370223592634297,3.0,81.0,0.874330559,82.0,0.10742328100000001,83.0,2.76934746,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.7414952825000001,0.005766251446716519,2.0,85.0,0.7455726380000001,86.0,0.7374179270000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.029573957648813796,2.0,87.0,0.020911946,88.0,-0.020911946,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1708994160644588,2.0,89.0,-0.120844136,90.0,0.120844136,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.163125782,0.07937130076142415,2.0,91.0,0.219249767,92.0,0.10700179700000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.08431282150000001,0.2904553173077494,2.0,93.0,-0.28969574600000003,94.0,0.12107010300000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.211350375,0.2583854530335763,2.0,95.0,0.028644269000000003,96.0,0.394056481,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.11815638850000001,0.10892606399666264,2.0,97.0,0.195178747,98.0,0.04113403,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.007953814500000003,0.20796168190219244,2.0,99.0,0.15500493,100.0,-0.139097301,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.17120824099912205,5.0,101.0,-0.133102479,102.0,0.003723267,103.0,-0.19286502900000002,104.0,0.233237721,105.0,0.08900652,,,,,,
42,Mucin_glycans__MUC5B,-0.335813068,0.03047608448025161,2.0,106.0,-0.35736291400000003,107.0,-0.314263222,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.065052257,0.2461375716238304,2.0,108.0,0.10899328900000001,109.0,-0.23909780300000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.250430557,0.41528108406058895,3.0,110.0,-0.360915254,111.0,-0.5992961490000001,112.0,0.20891973200000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.18224902166666668,0.2901538210106983,3.0,113.0,-0.290374315,114.0,0.146442339,115.0,-0.402815089,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.31245071455060597,6.0,116.0,-0.26834024700000003,117.0,-0.00573654,118.0,-0.23648353600000002,119.0,0.20267121200000002,120.0,0.5225160640000001,121.0,-0.214626953,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.22169212935131488,2.0,122.0,0.156760008,123.0,-0.156760008,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.3604675785,0.12222965865914719,2.0,124.0,0.446896999,125.0,0.27403815800000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.4064362315,0.22256291791731725,2.0,126.0,0.56381198,127.0,0.24906048300000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.307555842,0.0967205176589851,4.0,128.0,-0.20344234600000002,129.0,-0.43009827300000003,130.0,-0.266415716,131.0,-0.33026703300000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.017892493775189696,4.0,132.0,0.001048207,133.0,0.0038489830000000003,134.0,-0.024041642000000002,135.0,0.019144452000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.617236492,0.08122088279740099,2.0,136.0,0.6746683290000001,137.0,0.559804655,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.015362414052476226,3.0,138.0,0.0074292180000000005,139.0,0.010235617,140.0,-0.017664835,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6782613538107832,5.0,141.0,-0.8714777440000001,142.0,-0.57159329,145.0,0.282768762,146.0,0.600798834,147.0,0.559503438,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3864013185000001,0.6308257357559143,2.0,143.0,-0.940340163,144.0,-1.8324624740000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,3.1933074159999997,2.57069639508404,3.0,148.0,4.507194318,149.0,4.841522498,150.0,0.23120543200000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.12504536400000002,0.1419654664201512,2.0,151.0,-0.22543010800000002,152.0,-0.02466062,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08460406009836502,3.0,153.0,0.096043289,154.0,-0.063501049,155.0,-0.03254224,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.30920937942796756,2.0,156.0,-0.218644049,157.0,0.218644049,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.33919205,0.4725799057382274,2.0,158.0,0.005027594000000001,159.0,0.6733565060000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2513545177741839,2.0,160.0,-0.177734484,161.0,0.177734484,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.28139670000000006,0.010585457810827164,2.0,162.0,-0.288881749,163.0,-0.27391165100000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.31127043966666673,0.11417191833826755,3.0,164.0,-0.40492323,165.0,-0.184088005,166.0,-0.344800084,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1324910529676905,2.0,167.0,-0.093685322,168.0,0.093685322,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.289345367125,0.29776681194820687,8.0,169.0,-0.6239694960000001,170.0,-0.525491024,171.0,-0.619490211,172.0,-0.44652055900000004,182.0,-0.189092523,183.0,0.027631231000000003,214.0,0.071962524,215.0,-0.009792879
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.03330195300000001,0.21164434705162055,2.0,173.0,0.182957106,174.0,-0.11635319999999999,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1095054455,0.20156168529573068,2.0,175.0,0.033020189000000005,176.0,-0.25203108,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.009308684000000001,0.008362077917111752,2.0,177.0,-0.015221566,178.0,-0.0033958020000000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.01326746842857143,0.14860101714465448,7.0,179.0,0.032564936,180.0,0.09593689700000001,181.0,-0.306376978,194.0,0.017327109,195.0,0.040560915,199.0,0.056456911000000005,200.0,0.156402489,,
70,aeruPRECISE2.0__LB_wt,-0.36914768525,0.18308397897877948,4.0,184.0,-0.624619115,185.0,-0.376903616,230.0,-0.22037150900000002,231.0,-0.254696501,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3612140709093503,2.0,186.0,-0.255416919,187.0,0.255416919,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6552039995000001,0.12768143779995983,2.0,188.0,0.564919589,189.0,0.74548841,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1768101065,0.07983913604288602,2.0,190.0,0.23326490100000002,191.0,0.120355312,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.262033879,0.4571652196634869,6.0,192.0,-0.964472816,193.0,-0.494779772,196.0,-0.240121456,197.0,-0.33411197,226.0,0.28665865300000004,227.0,0.174624087,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3303032917142858,0.35464555782786983,7.0,198.0,-0.094713616,216.0,0.317800776,217.0,0.111695836,218.0,0.7913372870000001,219.0,0.8390481980000001,228.0,0.22588627600000002,229.0,0.12106828500000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.17924796450000002,0.16259597755261543,4.0,201.0,-0.10905345300000001,202.0,0.0116508,207.0,-0.265874797,208.0,-0.35371440800000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.03247173125,0.359173193171684,4.0,203.0,0.308263661,204.0,0.24724646100000003,209.0,-0.352495161,210.0,-0.33290188600000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.2668879946666667,0.17540773301657187,3.0,205.0,-0.192453792,206.0,-0.140971608,213.0,-0.467238584,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.31582279750000003,0.008853679057489279,2.0,211.0,-0.30956230100000004,212.0,-0.322083294,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.15034747033333334,0.6160731213060342,6.0,220.0,0.31922073500000003,221.0,0.9395061560000001,222.0,0.076732463,223.0,-0.227168956,224.0,-0.799532596,225.0,0.59332702,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.05919514100000001,0.5754799809968809,2.0,232.0,-0.347730656,233.0,0.46612093800000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.0841496525,0.5573997647690758,2.0,234.0,0.690008499,251.0,1.478290806,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.2543456290000004,1.1158834379666833,2.0,235.0,3.043394375,250.0,1.4652968830000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.060080964,0.07372237742158952,2.0,236.0,1.007951371,247.0,1.112210557,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.386093739,0.36036066797777694,2.0,237.0,-0.131280267,246.0,-0.640907211,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.20879130700000004,0.6144342163865896,2.0,238.0,-0.643261908,239.0,0.225679294,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.5286248525,0.6355745093348711,2.0,240.0,-0.978043898,241.0,-0.079205807,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.004899611000000005,0.10153663337738321,2.0,242.0,0.066897631,243.0,-0.07669685300000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.09228212200000001,0.19300474501317993,2.0,244.0,0.044192842,245.0,-0.22875708600000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.809823419,0.261688118291688,2.0,248.0,0.994864862,249.0,0.6247819760000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.3650401535,0.0274253154063359,2.0,252.0,-0.38443278000000003,253.0,-0.345647527,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.41538245799999995,0.5779334334218336,4.0,254.0,0.089836672,255.0,-0.168562194,286.0,1.136081918,287.0,0.6041734360000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.47671332750000006,0.3137135074956629,2.0,256.0,-0.254884379,257.0,-0.6985422760000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.21801887400000003,0.36682113187784426,5.0,258.0,-0.302042763,259.0,0.007650458000000001,260.0,-0.26007283000000003,261.0,-0.7543927420000001,296.0,0.21876350700000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8962592815000001,0.009900174466228331,2.0,262.0,-0.8892588010000001,263.0,-0.903259762,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.36837863800000004,0.042944003378167166,2.0,264.0,0.39874463400000004,265.0,0.33801264200000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.775966098,0.47014532860532066,2.0,266.0,1.108409048,267.0,0.44352314800000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.85472932,0.010684038395619508,2.0,268.0,0.847174564,269.0,0.862284076,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.06078414700000001,0.1064078707797739,2.0,270.0,0.13602587400000002,271.0,-0.014457580000000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.14756104050000002,0.20611489435221494,2.0,272.0,-0.0018158010000000001,273.0,-0.29330628000000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.037186976000000004,0.1825305631822945,2.0,274.0,0.16625557500000002,281.0,-0.09188162300000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.11712464750000001,0.10765694874578903,2.0,275.0,-0.040999689000000006,276.0,-0.19324960600000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8941121895000002,0.3174669784920123,4.0,277.0,0.6337449420000001,278.0,0.7958205810000001,288.0,1.356801297,289.0,0.790081938,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.3772761944999998,0.35832252046920726,4.0,279.0,1.419490561,280.0,1.016503585,290.0,1.8547584590000001,291.0,1.218352173,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.03359657999999999,0.3591707062599893,2.0,282.0,0.22037546200000002,283.0,-0.287568622,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.46762270300000003,0.04133464107210864,2.0,284.0,0.438394698,285.0,0.49685070800000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5113151345,0.026204272102874418,2.0,292.0,-0.49278591600000005,293.0,-0.529844353,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.732715408,0.20200256283826654,2.0,294.0,0.589878026,295.0,0.87555279,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.132586966,0.05159812770961745,2.0,297.0,0.169072352,298.0,0.09610158,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.17257553490751557,2.0,299.0,-0.122029331,304.0,0.122029331,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.27488477650000004,0.2181832314507227,2.0,300.0,0.12060593400000001,305.0,0.42916361900000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2204359105,0.2461983656466379,6.0,301.0,-0.001025936,302.0,0.6006306730000001,303.0,0.06968966800000001,306.0,0.196948797,307.0,0.435645239,308.0,0.020727022,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6195674600000001,0.028215933619700945,2.0,309.0,0.639519138,310.0,0.599615782,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.169309867,0.35651307653559805,2.0,311.0,-0.421402681,312.0,0.08278294700000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.061032103500000004,0.2021641897707763,2.0,313.0,-0.081919566,314.0,0.203983773,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1380863196307551,2.0,315.0,0.097641773,316.0,-0.097641773,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0723254445,0.4189207830858736,2.0,317.0,1.368547171,318.0,0.776103718,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.327242958,0.1592289382532398,2.0,319.0,1.43983482,320.0,1.214651096,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.900731132495565,2.0,321.0,-1.3440198730000001,322.0,1.3440198730000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.47164516,0.07143894431281736,3.0,323.0,0.505694702,324.0,0.38955123900000005,325.0,0.519689539,,,,,,,,,,
121,ersA_knockout__delersA,-0.18795205750000002,0.09810804159393036,2.0,326.0,-0.11857919600000001,327.0,-0.25732491900000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1655075642233517,2.0,328.0,-0.11703152100000001,329.0,0.11703152100000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.024518516101496888,2.0,330.0,0.017337209000000003,331.0,-0.017337209000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.20795331350000001,0.3285569318259848,2.0,332.0,0.024371521,333.0,-0.44027814800000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5053514740000001,0.1485343311326233,3.0,334.0,-0.63527179,335.0,-0.5373602860000001,336.0,-0.34342234600000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5396249446194368,3.0,337.0,0.622506867,338.0,-0.287610649,339.0,-0.334896218,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.19087129200000003,0.023010264408293797,2.0,340.0,0.20714200600000002,341.0,0.174600578,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.23993336287039296,3.0,342.0,0.159634259,343.0,0.11628411,344.0,-0.275918369,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4231807966794999,2.0,345.0,-0.299234011,346.0,0.299234011,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.205771469,0.024906736109144605,2.0,347.0,0.18815974700000002,348.0,0.223383191,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.38279891476950295,3.0,349.0,0.282548654,350.0,-0.43565452800000004,351.0,0.153105874,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.21116450799999997,0.30016116044573143,2.0,352.0,0.42341049999999997,353.0,-0.001081484,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.21253226528894806,4.0,354.0,-0.18772918200000002,361.0,-0.177125143,365.0,0.148258536,366.0,0.216595789,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.030657668500000006,0.10195293754505932,2.0,355.0,-0.041433945,356.0,0.10274928200000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.317091839,0.19317174242169274,2.0,357.0,-0.453684888,358.0,-0.18049879,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.21080434400000003,0.15706194077861005,5.0,359.0,0.015236630000000001,360.0,0.13846108000000001,362.0,0.43285620300000005,363.0,0.28290186500000003,364.0,0.184565942,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8997660315,0.04073566293858085,2.0,367.0,0.9285704950000001,368.0,0.870961568,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.1230115465,0.052324000397669955,2.0,369.0,1.160010202,370.0,1.086012891,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.2573936525,0.11558095421296585,2.0,371.0,-0.33912172900000004,374.0,-0.17566557600000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.084331921,0.0766891584733563,2.0,372.0,1.030104497,373.0,1.138559345,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.34979042033333335,0.2514507237258642,3.0,375.0,0.18175159,376.0,0.22874964900000003,377.0,0.6388700220000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332853195213e-10,0.14792582503811552,3.0,378.0,-0.038869118,379.0,0.163479495,380.0,-0.12461037600000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.08534020751728671,3.0,381.0,-0.066499795,382.0,0.09622833800000001,383.0,-0.029728543000000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.32695321400000005,0.16204771337042292,2.0,384.0,-0.21236817700000002,385.0,-0.44153825100000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.2508173478058233,5.0,386.0,0.25141634300000004,387.0,-0.11792545700000001,388.0,-0.15086907200000002,389.0,0.284014627,390.0,-0.266636441,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.29699863960000006,0.2292623341669073,5.0,391.0,0.024426536000000002,392.0,0.5621264490000001,393.0,0.225286076,394.0,0.5059597250000001,395.0,0.16719441200000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.181223323,0.5594189301030643,2.0,396.0,-0.576792242,397.0,0.21434559600000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09426405144658806,2.0,398.0,0.06665475,399.0,-0.06665475,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10276099584007553,2.0,400.0,0.07266299700000001,401.0,-0.07266299700000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.555309488,1.693024123450153,3.0,402.0,2.5101210910000002,403.0,-0.403007569,404.0,-0.441185058,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.18108279740315408,2.0,405.0,0.128044874,406.0,-0.128044874,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.12202419,0.08399955788902284,2.0,407.0,-0.062627533,408.0,-0.18142084700000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1756533475,0.6291417510570234,2.0,409.0,0.26921705100000004,410.0,-0.620523746,,,,,,,,,,,,
