,PA2348
Paeru_0025,1.088444886
Paeru_0026,0.290969955
Paeru_0031,1.6277067980000002
Paeru_0032,1.7836855040000001
Paeru_0102,0.467601847
Paeru_0103,0.812297052
Paeru_0104,1.5246395320000001
Paeru_0105,1.168612736
Paeru_0108,0.602209532
Paeru_0109,-0.599424756
Paeru_0110,-0.778018155
Paeru_0121,0.32107899
Paeru_0122,0.428298334
Paeru_0123,0.43686026400000005
Paeru_0124,0.645248699
Paeru_0125,0.0040818650000000005
Paeru_0126,0.23466652500000001
Paeru_0127,1.296234751
Paeru_0128,0.6235340570000001
Paeru_0129,1.284282495
Paeru_0139,0.849450095
Paeru_0140,0.7119993560000001
Paeru_0157,0.79614758
Paeru_0158,0.302885544
Paeru_0159,0.46415777700000005
Paeru_0160,0.440150419
Paeru_0163,0.292769241
Paeru_0165,-0.326932208
Paeru_0218,3.278888034
Paeru_0219,3.472756853
Paeru_0254,-0.002215236
Paeru_0256,0.895347632
Paeru_0257,1.143090715
SRX591667,0.20268100600000002
SRX591668,-0.9816188220000001
SRX591669,-0.513902921
SRX591670,-0.13915808
SRX591671,-0.613069254
SRX591675,-0.20268100600000002
SRX591676,-0.9816188220000001
SRX591677,0.017403963
SRX591678,-0.6048270010000001
SRX591679,-0.728194246
ERX541575,-0.3278527
ERX541576,-0.823863632
ERX541577,-0.823863632
ERX541578,0.058797298000000005
ERX541585,0.822535804
ERX541586,1.134348375
ERX541587,-0.331980944
ERX541588,0.331980944
ERX541593,0.832095588
ERX541594,0.6680374490000001
ERX541595,1.542852947
ERX541596,0.76461789
SRX3763712,0.200339243
SRX3763714,-0.200339243
SRX3763715,0.151597067
SRX3763716,0.16042081600000002
SRX3763717,0.469188886
ERX2259197,-0.36818384400000004
ERX2259198,-1.493091286
ERX2259199,-0.067694538
ERX2259200,0.067694538
SRX1516139,0.269896525
SRX1516140,-0.269896525
SRX1516141,0.49754528000000003
SRX1516142,-0.044934429000000005
ERX2068556,-0.821405244
ERX2068557,-0.333689192
ERX2068558,0.084367943
ERX2068559,1.7123091810000002
ERX2068560,-0.871067082
ERX2068561,-0.8412421
SRX2652927,0.19342956
SRX2652931,-0.8802825320000001
SRX2652933,0.34360013
SRX2652935,-0.282739987
SRX2652937,-0.060860143000000005
SRX3324112,0.28050340100000004
SRX3324113,-0.28050340100000004
SRX3324116,0.287723873
SRX3324117,0.849421434
SRX6747953,0.15362963100000002
SRX6747954,-0.242467287
SRX6747955,0.088837656
SRX6747957,-0.12557000000000001
SRX6747958,-0.39218940300000005
SRX7058493,-0.041678466000000004
SRX7058498,-0.22908219800000001
SRX7058499,0.031038058
SRX7058500,0.36699091500000003
SRX7058501,0.40801332500000004
SRX7058502,-0.0026183580000000003
SRX7058503,-0.0034333310000000004
SRX7058504,-0.105319617
SRX7058505,0.033267671
SRX7058506,-0.022054224
SRX7058508,0.279284686
SRX7058510,0.086558932
SRX7058511,0.060439152
SRX7058512,0.12654400700000001
SRX7058513,0.14180177700000002
SRX7058514,0.2469167
SRX7058515,0.307873589
SRX7058492,-0.205975909
SRX7058494,0.122064796
SRX7058495,0.120070648
SRX7058509,0.033983338
SRX6923929,-0.308919361
SRX6923930,0.498533557
SRX6923932,0.606624852
SRX6923933,0.049037477
SRX6923934,0.48397829700000006
SRX6923935,-0.533015774
SRX7940213,-0.122157497
SRX7940214,-0.064842996
SRX7940215,0.18700049300000002
SRX7940216,-0.32278216200000004
SRX7940217,0.075780733
SRX6874325,-0.442983985
SRX6874326,-0.013667545000000001
SRX6874327,0.187928112
SRX6874328,0.17409444200000002
SRX6874329,0.094628977
SRX6874330,0.066436602
SRX6874331,0.231519084
SRX6874332,-0.15429778600000002
SRX6874333,-0.366253559
SRX6874334,0.092898768
SRX2255950,-0.881050526
SRX2255951,0.39175758400000005
SRX2255954,0.30692686900000005
SRX2255955,-0.30692686900000005
ERX2813653,0.31422067200000003
ERX2813654,-0.31422067200000003
ERX2813656,0.6594250690000001
ERX2813657,0.085607523
ERX2813658,-0.048092519
SRX2711962,0.103141879
SRX2711963,-0.103141879
SRX2711964,0.445522085
SRX2711965,0.19541158900000002
SRX2711966,0.174608554
SRX2711967,-0.01730188
