,BSU_01080
SRX5278714,0.04758694778806927
SRX5278715,0.2362758602374484
SRX5278716,0.4754749527812265
SRX5278717,-0.061360347554664685
SRX5278718,0.3708549518244446
SRX5278719,0.08107670908810682
SRX5278720,-1.0656105751237421
SRX5278721,-0.6750228055743364
SRX1254783,-2.7920097330073723
SRX1254784,-1.9445408166753728
SRX1254785,-1.7132266318172142
SRX1254786,-2.016183932025694
SRX1473807,0.024011732503060657
SRX1473808,-0.025085397420626883
SRX1473809,0.0010736649175662194
SRX7520944,-0.03167907925225322
SRX7520945,-0.03992180857149563
SRX7520946,0.03641892637773658
SRX7520947,0.03518196144601049
SRX7520948,0.1109360516179958
SRX7520949,0.09533023889009408
SRX7520950,0.4932859798732228
SRX7520951,0.4856346235659856
SRX959206,-0.7207903354971084
SRX959207,-0.7819168618388339
SRX959208,-0.700632185908951
SRX959209,-0.7841213122722711
SRX959210,-0.6355425170217632
SRX959211,-0.9908096302918494
SRX959212,0.06546917294536847
SRX959213,0.024639972511863558
SRX959214,0.09836760460323468
SRX959215,0.017899212455585456
SRX959216,-0.16275013123434512
SRX959217,-0.04362583128170705
SRX3269802,0.1997025802874326
SRX3269803,-0.1997025802874344
SRX3269804,-2.137777263633515
SRX3269805,-1.3831590850857671
SRX3269806,-1.5320194612070257
SRX3269807,0.08055830097427652
SRX3269808,-0.8205792434850565
SRX3269809,-1.0822810125626423
SRX3269810,-1.958355673549756
SRX3269811,-2.2086502162460846
SRX2529102,-0.01645611742941
SRX2529103,0.016456117429408224
SRX2529104,-0.43886820158505024
SRX2529105,-0.4627865653880523
ERX1981712,-1.2675028147793128
ERX1981713,-2.0450401345747835
ERX1981714,-2.1702848312746847
ERX1981715,0.3203195148460054
ERX1981716,-0.1652397279065223
ERX1981717,-0.1550797869394831
ERX2274784,-0.32738563749521005
ERX2274785,0.13123146242213402
ERX2274786,-0.3196190860298014
ERX2274787,-0.16239824043494264
ERX2274788,-0.09105230893080217
ERX2274789,-0.5632292516982282
ERX2274790,-0.021898181988555976
ERX2274791,0.20727333311506332
ERX2274792,-0.2276690702894708
ERX2274793,-0.15742196850148282
ERX2274794,-0.2691286874285588
ERX2274795,-0.0241557012893292
ERX2274796,0.09100137672667864
ERX2274797,-0.4016268591678927
ERX2274798,0.31062548244121396
ERX2274799,-0.18989768140902896
ERX2274800,-0.5662050676740318
ERX2274801,0.15613126995538984
ERX1819430,-0.6065854841217604
ERX1819431,-0.5559583447296763
ERX1819432,-0.5942737195866332
ERX1819433,-0.5946143705486957
ERX1819434,-0.09048737956045727
ERX1819435,-0.028058708517553654
ERX1819436,-0.002857837814051578
ERX1819437,-0.2669603156265197
ERX1819438,-0.04289696391092157
ERX1819439,-0.28690419961970903
ERX1819440,-0.19709932703575286
ERX1819441,-0.3865815811027957
ERX1819442,0.1333843434713753
ERX1819443,-0.1565546886946052
ERX1819444,0.06267249700128197
ERX1819445,-0.13750950291264452
ERX3440914,0.100010175857161
ERX3440915,-0.043301732179442
ERX3440916,0.00706652875472713
ERX3440917,0.12672516892137864
ERX3440918,-0.5310398068760183
ERX3440919,-0.8262199362863479
ERX3440920,-0.8538368036171171
ERX3440921,0.32523060365916834
ERX3440922,0.3275513352741779
ERX3440923,0.2672975135494866
ERX3440924,0.3571136765315455
ERX3440925,-0.025687775624051667
ERX3440926,0.2575669921197381
ERX3440927,0.15433850449096376
ERX3440928,-0.4746987977432138
ERX3440929,-0.5978742794731868
ERX3440930,-0.4258301159544757
ERX3440931,0.4874563802674352
ERX3440932,0.3649068414212593
ERX3440933,0.4610839850145236
ERX3440934,0.3785021201175756
ERX3440935,0.40858600687270297
ERX3440936,-0.0743224002331111
ERX3440937,0.3799788927452976
ERX3440938,0.000452504569542711
ERX3440939,0.04576205993144633
ERX3440940,0.2646615793947795
ERX3440941,-0.08655293201173997
ERX3440942,-0.0002141655921050756
ERX3440943,-0.12010629435045672
SRX5347612,-0.6276405103376028
SRX5347613,0.022487647347769982
SRX5347614,0.6051528629898346
SRX5347615,-0.42979876230776703
SRX5347616,-0.13774484808549836
SRX5347617,0.5732359137447087
SRX5347618,-0.2633874039307642
SRX5347619,0.042635532471349435
SRX5347620,0.264792566586614
SRX5347621,0.1931772355924668
SRX5347622,-0.05102124524875862
SRX5347623,0.6266662303306472
SRX8170783,0.10775660920857888
SRX8170784,0.029801807421957708
SRX8170785,-0.1375584166305348
SRX8170786,-1.2640874958080148
SRX8170787,-0.9568807018323416
SRX8170788,-0.7879008788372701
SRX5177009,0.7141224768835208
SRX5177010,-0.3266850693398373
SRX5177011,1.32022398803176
SRX5177012,1.3308887441117925
SRX7354731,0.18373574851070806
SRX7354732,-0.18373574851070892
SRX7354733,1.1019486020732696
SRX7354734,1.5042894395503037
SRX7354735,1.885584840184276
SRX7354736,1.9878129035843344
SRX7354737,1.878340832238756
SRX7354738,1.82141114904708
SRX2508581,-0.003806099014896702
SRX2508582,-0.06674327638258681
SRX2508583,0.425529979425388
SRX2508584,0.5416117079541376
SRX2508585,0.08163199339108651
SRX2508586,-0.21945844593688515
SRX2508587,0.42301123375826144
SRX2508588,0.5314030010608253
SRX2508589,-0.07782589437618803
SRX2508590,-0.31258053544658004
SRX2508591,0.3151359319750409
SRX2508592,0.37769019001680704
SRX1736086,0.2211890852683069
SRX1736087,-0.00033680140721692453
SRX1736088,-0.22085228386109
SRX1736089,-0.6951326475137325
SRX1736090,0.287852638030067
SRX1736091,-0.7359899649243697
SRX1736092,0.02530478820433224
SRX1736093,-0.04526912216381263
SRX1736094,-0.05601265324860272
SRX1736095,0.1610622970720712
SRX1736096,-0.11589012715377932
SRX1736097,-0.4709721255441757
SRX7176371,0.058915791111182614
SRX7176372,-0.016084866695383226
SRX7176373,-0.04283092441579939
SRX7176374,0.02922050798242637
SRX7176375,-0.15557861890724034
SRX7176376,-0.13083793815225594
