,PA1394
SRX4342821,-0.6603231340000001
SRX4342822,-0.11971600900000001
SRX1411278,-0.28503807800000003
SRX1411287,-0.35355733100000003
SRX1411289,0.183045053
SRX1411279,-0.20037657
SRX1411280,0.485414648
SRX1411281,-0.665211482
SRX1411282,-0.573928018
SRX1411283,-0.969141397
SRX1411284,-1.5680452900000001
SRX1411285,0.345324581
SRX1411286,-0.16818258700000002
SRX1411288,0.422216827
SRX2662717,-0.580489076
SRX2662718,-0.607532492
SRX2662721,0.032930986
SRX2662722,-0.032930986
ERX2300159,-0.028844810000000002
ERX2300160,0.028844810000000002
ERX2300161,-0.7068548480000001
ERX2300162,0.701132312
ERX2300163,0.6009714780000001
ERX2300164,0.17536974300000002
ERX2300165,-0.989307852
ERX2300166,0.044910137
ERX2300167,-0.560689177
ERX2300168,-0.36759169900000005
ERX2300169,0.026942287000000002
ERX2300170,-0.21325627900000002
SRX6747256,0.35398039400000003
SRX6747257,0.5895399130000001
SRX6747258,-0.388488035
SRX6747259,-0.306419422
SRX6747260,-0.24861285
SRX6747265,-0.330781466
SRX6747266,-0.18220143900000002
SRX6747268,0.680989293
SRX6747269,0.397602842
ERX2456848,-0.061094396
ERX2456849,0.14119288600000002
ERX2456850,0.23942785900000002
ERX2456851,-0.312098692
ERX2456852,-0.615378638
ERX2456853,-0.216814693
ERX2456854,0.280944487
ERX2456855,0.50109171
ERX2456856,0.41793974
ERX2456857,-0.43759339700000005
ERX2456858,0.005886263
ERX2456859,-0.768268802
SRX1156127,0.633932889
SRX1156135,-0.633932889
SRX1156136,0.74651901
SRX1156137,0.649516773
SRX1156138,0.29211263400000004
SRX1156140,0.25278715500000004
ERX3558798,0.668115596
ERX3558799,-0.25952842200000004
ERX3558800,0.044240894
ERX3558801,-0.395932475
ERX3558802,0.536816715
ERX3558803,-0.17281632400000002
ERX3558804,-0.327751324
ERX3558805,-0.036249066
ERX3593017,-0.769016012
ERX3593018,-0.841823792
ERX3593020,0.5247331940000001
ERX3593021,-0.184894317
ERX3593022,-0.33983887700000004
SRX2520351,-0.8439618360000001
SRX2520352,0.096077717
SRX2520353,0.842240407
SRX2520354,-0.7214476240000001
SRX2520355,0.8641206560000001
SRX2520356,0.20104349999999999
SRX2520357,-0.317280037
SRX2520358,-0.122694363
SRX2520359,0.234408587
SRX2520360,0.104122617
SRX3169722,0.016191872
SRX3169723,-0.461372532
SRX3169725,0.07937654400000001
SRX3169726,0.11162635600000001
SRX3169728,-0.191002899
SRX8143226,-0.080181444
SRX8143227,0.080181444
SRX8143228,-0.5539870090000001
SRX8143229,0.461681455
SRX6853212,-0.064270556
SRX6853213,0.064270556
SRX6853214,0.007151872
SRX6853215,0.084311069
SRX7747527,-0.39448743900000005
SRX7747528,-0.233758814
SRX7747537,-0.45987006
SRX7747538,0.226691677
SRX7747540,-0.226691677
Paeru_0017,0.42218345500000004
Paeru_0018,0.11016005200000001
Paeru_0019,0.293889186
Paeru_0020,0.14411659300000002
Paeru_0033,0.21022585700000002
Paeru_0034,-0.10099290600000001
Paeru_0035,0.085645595
Paeru_0036,0.015379072
Paeru_0037,-0.111253059
Paeru_0038,-0.119829027
Paeru_0039,-0.20957249600000002
Paeru_0041,-0.6029945760000001
Paeru_0040,-0.22827359900000002
Paeru_0042,0.7818245250000001
Paeru_0043,0.136012046
Paeru_0044,0.177638493
Paeru_0045,0.54936578
Paeru_0046,-0.141543466
Paeru_0047,0.141543466
Paeru_0048,0.700482672
Paeru_0049,0.31495643100000004
Paeru_0050,0.785768525
Paeru_0051,0.798754179
Paeru_0052,-0.36166137200000004
Paeru_0053,-0.6739685230000001
Paeru_0056,0.096635257
Paeru_0057,-0.138731893
Paeru_0058,0.12820594200000002
Paeru_0059,-0.316247804
Paeru_0060,0.501990331
Paeru_0061,0.10320582900000001
Paeru_0062,-0.241001455
Paeru_0063,1.004833409
Paeru_0064,0.846025522
Paeru_0065,0.36457613
Paeru_0066,0.24423749300000003
Paeru_0068,1.272603087
Paeru_0069,1.025509303
Paeru_0070,0.373727929
Paeru_0071,0.218322606
Paeru_0072,1.072954785
Paeru_0073,0.7615671150000001
Paeru_0074,1.3778377960000001
Paeru_0075,1.052794074
Paeru_0077,-0.163249046
Paeru_0106,1.356997975
Paeru_0107,0.9507393740000001
Paeru_0111,0.95678153
Paeru_0112,1.077204898
Paeru_0131,0.382278133
Paeru_0132,0.869828347
Paeru_0133,-0.164869443
Paeru_0134,0.18124347300000002
Paeru_0135,-0.666345135
Paeru_0136,-0.338674723
Paeru_0137,-0.902479561
Paeru_0138,0.470105339
Paeru_0161,1.051948916
Paeru_0162,0.371027404
Paeru_0166,1.269075154
Paeru_0167,1.261417485
Paeru_0220,2.155264165
Paeru_0221,1.269532948
Paeru_0258,-0.204642928
Paeru_0259,-0.137673612
Paeru_0260,2.454503573
Paeru_0261,2.960605021
Paeru_0262,-3.672929148
Paeru_0263,2.058746675
Paeru_0264,-3.672929148
Paeru_0265,4.351138056
Paeru_0266,2.022157046
Paeru_0267,3.385215617
Paeru_0268,1.562992444
Paeru_0269,2.494436638
Paeru_0270,2.443869383
Paeru_0271,2.305017884
Paeru_0282,2.868485357
Paeru_0283,0.9828907590000001
Paeru_0284,1.8945761760000002
Paeru_0285,0.836137411
Paeru_0286,-0.736501924
Paeru_0287,2.09646202
Paeru_0001,0.589246186
Paeru_0002,0.9882501300000001
Paeru_0005,1.082955769
Paeru_0006,1.148585123
Paeru_0007,0.461306506
Paeru_0009,0.06666464300000001
Paeru_0011,1.616767608
Paeru_0012,2.876198817
Paeru_0013,2.343998716
Paeru_0014,2.938526161
Paeru_0021,-0.785136315
Paeru_0022,-0.9007312310000001
Paeru_0023,-0.156190304
Paeru_0024,1.140812601
Paeru_0025,0.73565558
Paeru_0026,0.024570505000000003
Paeru_0031,0.969888445
Paeru_0032,0.9239357180000001
Paeru_0102,1.110657929
Paeru_0103,0.770166502
Paeru_0104,2.825297226
Paeru_0105,1.79564801
Paeru_0108,1.058154485
Paeru_0109,0.83562041
Paeru_0110,0.9491784710000001
Paeru_0121,1.054282369
Paeru_0122,0.67557459
Paeru_0123,1.573886372
Paeru_0124,0.770575133
Paeru_0125,1.120405565
Paeru_0126,4.027325035
Paeru_0127,3.6477002
Paeru_0128,1.297453938
Paeru_0129,1.243891256
Paeru_0139,1.781714175
Paeru_0140,1.499256549
Paeru_0157,0.7208134190000001
Paeru_0158,0.37108634300000004
Paeru_0159,0.522479388
Paeru_0160,0.195104764
Paeru_0163,2.5745989380000003
Paeru_0165,1.9349347520000002
Paeru_0218,3.084363692
Paeru_0219,3.075240247
Paeru_0254,2.675383175
Paeru_0256,1.007223708
Paeru_0257,1.408135985
SRX591667,-0.639279107
SRX591668,0.782095921
SRX591669,0.105332539
SRX591670,-0.114164233
SRX591671,-0.559991664
SRX591675,0.639279107
SRX591676,1.039357246
SRX591677,0.5965818860000001
SRX591678,0.904260959
SRX591679,-1.222284787
ERX541575,-1.914550288
ERX541576,-1.867541375
ERX541577,-1.807754091
ERX541578,-2.4403204130000002
ERX541585,0.046906241
ERX541586,0.612962505
ERX541587,0.154277769
ERX541588,-0.154277769
ERX541593,-1.73556837
ERX541594,-2.208960086
ERX541595,-0.76690404
ERX541596,-1.22527283
SRX3763712,-0.19825472400000002
SRX3763714,0.19825472400000002
SRX3763715,0.579149098
SRX3763716,-0.7575433450000001
SRX3763717,-0.6819385680000001
ERX2259197,1.325192558
ERX2259198,1.217668727
ERX2259199,-0.583701311
ERX2259200,0.583701311
SRX1516139,-0.503785986
SRX1516140,0.503785986
SRX1516141,0.899778611
SRX1516142,-0.43032281600000005
ERX2068556,-0.045955638
ERX2068557,-0.277353506
ERX2068558,-0.28631571
ERX2068559,0.856474645
ERX2068560,-0.45434937400000003
ERX2068561,-0.40212527000000003
SRX2652927,0.209949465
SRX2652931,-0.17779924700000002
SRX2652933,-0.258349361
SRX2652935,0.105394977
SRX2652937,0.152954383
SRX3324112,-1.870267884
SRX3324113,1.870267884
SRX3324116,1.948050706
SRX3324117,-1.870267884
SRX6747953,0.6524091310000001
SRX6747954,-0.76543786
SRX6747955,0.11302872900000001
SRX6747957,-0.968238515
SRX6747958,-0.095202321
SRX7058493,-0.182694464
SRX7058498,-0.994742828
SRX7058499,-0.683874219
SRX7058500,1.35110445
SRX7058501,1.100731141
SRX7058502,1.103890147
SRX7058503,0.625702642
SRX7058504,0.46174289100000004
SRX7058505,-0.250306988
SRX7058506,-0.401538263
SRX7058508,0.7664566690000001
SRX7058510,0.28333298100000004
SRX7058511,-0.562381408
SRX7058512,0.257877635
SRX7058513,-0.433186756
SRX7058514,0.022495393000000002
SRX7058515,-0.45255392800000005
SRX7058492,0.020255435000000002
SRX7058494,-0.300932798
SRX7058495,0.035419888000000004
SRX7058509,0.7378687460000001
SRX6923929,2.368903785
SRX6923930,2.791812316
SRX6923932,1.337642864
SRX6923933,-2.204586921
SRX6923934,0.770923007
SRX6923935,1.433663914
SRX7940213,-0.58636837
SRX7940214,0.213701781
SRX7940215,0.37266658900000005
SRX7940216,1.9067464790000002
SRX7940217,1.34298413
SRX6874325,0.096966781
SRX6874326,0.041075672
SRX6874327,-0.07483915000000001
SRX6874328,-0.0315803
SRX6874329,-0.031623003000000004
SRX6874330,0.44321001600000004
SRX6874331,-0.9121691740000001
SRX6874332,-0.41599846
SRX6874333,-0.09082306200000001
SRX6874334,1.4561945010000001
SRX2255950,0.9056700280000001
SRX2255951,1.364577014
SRX2255954,0.23253067500000002
SRX2255955,-0.23253067500000002
ERX2813653,0.127295131
ERX2813654,-0.127295131
ERX2813656,0.6178875770000001
ERX2813657,0.297457691
ERX2813658,0.21013963600000002
SRX2711962,-0.152512259
SRX2711963,0.152512259
SRX2711964,0.5429491120000001
SRX2711965,0.453419748
SRX2711966,-0.44116187
SRX2711967,-1.003652185
