,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Stressors__LPh,10.661366666666666,0.3032271480809942,3.0,134.0,10.4094,135.0,10.9979,136.0,10.5768,,,,,,,,,,
59,Stressors__LPhT,8.679566666666666,0.09680063705024483,3.0,137.0,8.5798,138.0,8.6858,139.0,8.7731,,,,,,,,,,
60,Stressors__SMMPr,12.897533333333334,0.028178064754935596,3.0,140.0,12.916,141.0,12.8651,142.0,12.9115,,,,,,,,,,
61,Stressors__HiTm,13.410499999999999,0.4223532052678182,3.0,143.0,13.4086,144.0,12.9891,145.0,13.8338,,,,,,,,,,
62,Stressors__LoTm,11.740466666666668,0.23718267924393965,3.0,146.0,12.0065,147.0,11.5511,148.0,11.6638,,,,,,,,,,
63,Stressors__HiOs,12.314666666666668,0.14054744157519652,3.0,149.0,12.276,150.0,12.1975,151.0,12.4705,,,,,,,,,,
64,Stressors__BMM,13.762499999999998,0.1121882792452043,3.0,152.0,13.8485,153.0,13.8034,154.0,13.6356,,,,,,,,,,
65,Stressors__Heat,12.0331,0.47921615164766707,3.0,155.0,12.2985,156.0,12.3209,157.0,11.4799,,,,,,,,,,
66,Stressors__Cold,13.220666666666666,0.748843644116269,3.0,158.0,13.9551,159.0,13.2487,160.0,12.4582,,,,,,,,,,
67,Stressors__Etha,12.6638,0.5465117473577308,3.0,161.0,12.7058,162.0,12.0975,163.0,13.1881,,,,,,,,,,
68,Stress Time Course__SMM,13.227199999999998,0.03392359061184366,3.0,164.0,13.2488,165.0,13.2447,166.0,13.1881,,,,,,,,,,
69,Stress Time Course__Salt,10.510100000000001,0.16941868255892,3.0,167.0,10.6698,168.0,10.3324,169.0,10.5281,,,,,,,,,,
70,Stress Time Course__Mt0,8.18745,0.0420728534805995,2.0,170.0,8.2172,171.0,8.1577,,,,,,,,,,,,
71,Stress Time Course__M0t45,8.321633333333333,0.3609512617145606,3.0,172.0,8.7279,173.0,8.1991,174.0,8.0379,,,,,,,,,,
72,Stress Time Course__M0t90,7.355966666666667,0.12799223934806875,3.0,175.0,7.4925,176.0,7.2387,177.0,7.3367,,,,,,,,,,
73,Stress Time Course__M40t45,8.229866666666666,0.4174953452834331,3.0,178.0,8.6755,179.0,7.8478,180.0,8.1663,,,,,,,,,,
74,Stress Time Course__M40t90,7.3953999999999995,0.04740031645463994,3.0,181.0,7.3749,182.0,7.3617,183.0,7.4496,,,,,,,,,,
75,Stress Time Course__dia0,8.060166666666667,0.11539342846684696,3.0,184.0,8.1116,185.0,7.928,186.0,8.1409,,,,,,,,,,
76,Stress Time Course__dia5,8.3106,0.27616616374929126,3.0,187.0,8.1101,188.0,8.6256,189.0,8.1961,,,,,,,,,,
77,Stress Time Course__dia15,10.911333333333333,1.8601290609345729,3.0,190.0,12.6963,191.0,11.0535,192.0,8.9842,,,,,,,,,,
78,Stressors__Diami,15.196399999999999,0.06146446127641554,3.0,193.0,15.247,194.0,15.128,195.0,15.2142,,,,,,,,,,
79,Stressors__Paraq,8.826366666666667,0.6735525616708274,3.0,196.0,9.2533,197.0,9.1759,198.0,8.0499,,,,,,,,,,
80,Stressors__H2O2,9.674999999999999,0.2774628623798148,3.0,199.0,9.3582,200.0,9.8748,201.0,9.792,,,,,,,,,,
81,Stressors__Oxctl,9.644333333333334,0.7797219141035684,3.0,202.0,9.0866,203.0,10.5353,204.0,9.3111,,,,,,,,,,
82,Carbon Transition__GM-0.1,13.245400000000002,0.2832759079060554,3.0,205.0,13.0592,215.0,13.5714,225.0,13.1056,,,,,,,,,,
83,Carbon Transition__GM-0.2,13.3364,0.02073427114706467,3.0,206.0,13.331,216.0,13.3593,226.0,13.3189,,,,,,,,,,
84,Carbon Transition__GM+5,12.893,0.32608141621380365,3.0,207.0,12.531,217.0,12.9843,227.0,13.1637,,,,,,,,,,
85,Carbon Transition__GM+15,13.135366666666664,0.29813287865200855,3.0,208.0,13.4621,219.0,12.8781,229.0,13.0659,,,,,,,,,,
86,Carbon Transition__GM+25,13.900333333333334,0.5689959695229251,3.0,209.0,14.4632,220.0,13.9124,230.0,13.3254,,,,,,,,,,
87,Carbon Transition__GM+45,13.362766666666667,0.42498688607218593,3.0,210.0,13.8255,221.0,12.9899,231.0,13.2729,,,,,,,,,,
88,Carbon Transition__GM+60,13.1404,0.5822546951292016,3.0,211.0,13.8073,222.0,12.7331,232.0,12.8808,,,,,,,,,,
89,Carbon Transition__GM+90,13.739933333333333,0.4892200970251878,3.0,212.0,13.9234,223.0,14.1109,233.0,13.1855,,,,,,,,,,
90,Carbon Transition__GM+120,13.458,0.09263098833543788,2.0,213.0,13.3925,234.0,13.5235,,,,,,,,,,,,
91,Carbon Transition__GM+150,13.282499999999999,0.48395896520262927,3.0,214.0,13.5019,224.0,12.7277,235.0,13.6179,,,,,,,,,,
92,Carbon Transition__GM+10,12.4714,0.7385023222712312,2.0,218.0,12.9936,228.0,11.9492,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,13.282666666666666,0.7977665218178397,3.0,236.0,13.4697,244.0,12.408,254.0,13.9703,,,,,,,,,,
94,Carbon Transition__MG+5,13.627899999999999,0.33841530698241207,3.0,237.0,13.9611,246.0,13.6381,256.0,13.2845,,,,,,,,,,
95,Carbon Transition__MG+10,14.113933333333334,0.5061559476419626,3.0,238.0,14.6215,247.0,14.1111,257.0,13.6092,,,,,,,,,,
96,Carbon Transition__MG+15,14.5299,0.4076261890507033,3.0,239.0,14.1178,248.0,14.9329,258.0,14.539,,,,,,,,,,
97,Carbon Transition__MG+25,13.563633333333334,0.2232079150328979,3.0,240.0,13.7933,249.0,13.3475,259.0,13.5501,,,,,,,,,,
98,Carbon Transition__MG+45,13.446166666666665,0.6565486298312815,3.0,241.0,13.4138,250.0,12.8064,260.0,14.1183,,,,,,,,,,
99,Carbon Transition__MG+120,12.838833333333334,0.404384425186398,3.0,242.0,12.7129,253.0,13.2912,263.0,12.5124,,,,,,,,,,
100,Carbon Transition__MG+150,13.4367,0.16913994205982238,2.0,243.0,13.5563,264.0,13.3171,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,13.259250000000002,0.29040875503331526,2.0,245.0,13.0539,255.0,13.4646,,,,,,,,,,,,
102,Carbon Transition__MG+60,13.6481,0.07085209947489148,2.0,251.0,13.598,261.0,13.6982,,,,,,,,,,,,
103,Carbon Transition__MG+90,13.33205,0.19820203076658957,2.0,252.0,13.1919,262.0,13.4722,,,,,,,,,,,,
