,PA5145
Paeru_0031,0.13445678
Paeru_0032,0.18251018100000002
Paeru_0102,0.6936222320000001
Paeru_0103,0.554189748
Paeru_0104,0.8226292580000001
Paeru_0105,0.276952282
Paeru_0108,0.460197717
Paeru_0109,-0.021155093
Paeru_0110,0.01196239
Paeru_0121,0.308460707
Paeru_0122,0.047966509000000004
Paeru_0123,0.14512170600000002
Paeru_0124,-0.37027263400000004
Paeru_0125,0.41763980100000003
Paeru_0126,-0.038875534
Paeru_0127,-0.16435284700000002
Paeru_0128,0.291625725
Paeru_0129,0.165989632
Paeru_0139,0.354178284
Paeru_0140,-0.010932237000000001
Paeru_0157,0.133030067
Paeru_0158,0.144291518
Paeru_0159,-0.110180132
Paeru_0160,-0.18830822300000002
Paeru_0163,-0.71689434
Paeru_0165,-1.050766634
Paeru_0218,1.7029271110000002
Paeru_0219,2.038241823
Paeru_0254,0.24082159400000003
Paeru_0256,0.729097086
Paeru_0257,0.734719313
SRX591667,0.16892077900000002
SRX591668,-0.014369055
SRX591669,-0.5857977480000001
SRX591670,-1.26630263
SRX591671,-0.43028116400000005
SRX591675,-0.16892077900000002
SRX591676,-0.164866075
SRX591677,-0.018012547
SRX591678,-0.49221249100000003
SRX591679,-0.457572548
ERX541575,0.025367296
ERX541576,0.156119945
ERX541577,0.923417212
ERX541578,0.11722171
ERX541585,-0.086286441
ERX541586,0.169533355
ERX541587,-0.229196643
ERX541588,0.229196643
ERX541593,-0.8916077360000001
ERX541594,0.26627309600000004
ERX541595,0.697891801
ERX541596,0.050788779000000006
SRX3763712,-0.333863825
SRX3763714,0.333863825
SRX3763715,0.257290197
SRX3763716,0.9517830230000001
SRX3763717,0.93811406
ERX2259197,0.33344629000000003
ERX2259198,-0.269930665
ERX2259199,-0.075166679
ERX2259200,0.075166679
SRX1516139,-0.26700501600000004
SRX1516140,0.26700501600000004
SRX1516141,0.164395822
SRX1516142,-0.522343334
ERX2068556,-0.555598787
ERX2068557,-0.31464754
ERX2068558,0.11135597
ERX2068559,1.396431582
ERX2068560,-0.89779053
ERX2068561,-0.49864105200000003
SRX2652927,0.34737392
SRX2652931,0.293584695
SRX2652933,0.160163689
SRX2652935,-0.20573117
SRX2652937,0.04556748
SRX3324112,-0.047366986
SRX3324113,0.047366986
SRX3324116,0.001670054
SRX3324117,-0.24523408300000002
SRX6747953,0.151055455
SRX6747954,-0.096694954
SRX6747955,-0.054360501000000006
SRX6747957,0.31760750200000004
SRX6747958,0.8902541860000001
SRX7058493,0.327096628
SRX7058498,0.437820186
SRX7058499,0.49750796700000005
SRX7058500,0.416174857
SRX7058501,0.21425548300000002
SRX7058502,-0.273865405
SRX7058503,-0.043234159
SRX7058504,-0.18371389999999999
SRX7058505,0.34227152800000005
SRX7058506,0.314039106
SRX7058508,1.030659151
SRX7058510,0.000843738
SRX7058511,-0.144226466
SRX7058512,-0.552906753
SRX7058513,-0.565004202
SRX7058514,0.6525309850000001
SRX7058515,0.55005792
SRX7058492,0.236763193
SRX7058494,0.14474288200000002
SRX7058495,0.25524341300000003
SRX7058509,-0.18382034
SRX6923929,0.873946293
SRX6923930,0.6630257940000001
SRX6923932,0.975822465
SRX6923933,0.19525014200000002
SRX6923934,-0.12008858200000001
SRX6923935,-0.075161559
SRX7940213,0.08754821700000001
SRX7940214,0.03048533
SRX7940215,-0.118033547
SRX7940216,-0.9673776020000001
SRX7940217,-0.49412226000000004
SRX6874325,-0.444198419
SRX6874326,-0.210616048
SRX6874327,-0.197264096
SRX6874328,0.414269003
SRX6874329,0.437809561
SRX6874330,-0.001637248
SRX6874331,-0.12181193
SRX6874332,-0.241763145
SRX6874333,-0.5352185260000001
SRX6874334,0.47017160900000005
SRX2255950,-0.303595014
SRX2255951,-0.001842007
SRX2255954,-0.048126474
SRX2255955,0.048126474
ERX2813653,-0.17093569
ERX2813654,0.17093569
ERX2813656,0.276008903
ERX2813657,0.038378139000000006
ERX2813658,-0.02794831
SRX2711962,-0.076150966
SRX2711963,0.076150966
SRX2711964,0.119741628
SRX2711965,0.38761204200000005
SRX2711966,0.46698570600000006
SRX2711967,-0.479238435
