,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.125686239143213,2.0,32.0,-0.088873592,33.0,0.088873592,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.7309550605000001,0.11635775061007902,2.0,34.0,0.6486777060000001,35.0,0.8132324150000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.827653736,0.2012861774018973,2.0,36.0,0.9699845570000001,37.0,0.6853229150000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332853195213e-10,0.15624026620459736,3.0,38.0,-0.17908448400000002,39.0,0.108452065,40.0,0.07063242,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.3855578013333334,0.10472747287786324,3.0,41.0,-1.4845031560000002,42.0,-1.396294809,43.0,-1.275875439,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1779798191000495,2.0,44.0,-0.12585073700000002,45.0,0.12585073700000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.16954693650000002,0.18095433236446848,2.0,46.0,-0.041592901,47.0,-0.29750097200000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.0548564,,1.0,48.0,-0.0548564,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.18474577050000002,0.08982775754662556,2.0,49.0,0.12122795400000001,50.0,0.248263587,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0274282005,0.08432840426157466,2.0,51.0,0.087057387,52.0,-0.032200986,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.14908567933333333,0.12809058187548664,3.0,53.0,-0.296178088,54.0,-0.08895829200000001,55.0,-0.062120658,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.22726730633333334,0.03447964628629953,3.0,56.0,-0.264684323,57.0,-0.22034103700000002,58.0,-0.19677655900000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.088669227,,1.0,59.0,0.088669227,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.050835558300941754,2.0,60.0,-0.035946168,61.0,0.035946168,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.230624614,0.08540563406655803,2.0,62.0,-0.170233711,63.0,-0.291015517,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.0741660085,0.15254656916031303,2.0,64.0,-0.182032722,65.0,0.033700705000000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.45331203550000004,0.1385312007201817,4.0,66.0,-0.349551245,67.0,-0.6451209960000001,68.0,-0.353882799,69.0,-0.464693102,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.0703679001475733,4.0,70.0,0.057706143,71.0,-0.09236448700000001,72.0,-0.017262202,73.0,0.051920546000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.3692793055,0.08819763458547143,2.0,74.0,0.43164445100000004,75.0,0.30691416,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333165580964e-10,0.07503247145673853,3.0,76.0,0.075012513,77.0,-0.075052414,78.0,3.99e-05,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.371087797460642,2.0,79.0,0.26239869800000004,82.0,-0.26239869800000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6219137955,0.02594070087861427,2.0,80.0,-0.60357095,81.0,-0.640256641,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.133358383,0.1820862837490343,2.0,83.0,0.004603937000000001,84.0,0.262112829,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.19940778783565502,2.0,85.0,0.141002599,86.0,-0.141002599,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.10837667667591297,2.0,87.0,0.076633883,88.0,-0.076633883,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.15019933350000003,0.025082046972083848,2.0,89.0,-0.16793501900000002,90.0,-0.13246364800000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.12467523666666668,0.08991145849532499,3.0,91.0,-0.10849884100000001,92.0,-0.22157679800000002,93.0,-0.043950071,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.23560020533333334,0.10289852930062081,3.0,94.0,0.32028349100000003,95.0,0.12108056600000001,96.0,0.265436559,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.3877787807814457e-17,0.2145954333504144,6.0,97.0,-0.18603845300000002,98.0,-0.07552435,99.0,-0.24445517300000003,100.0,0.279250361,101.0,-0.0017050610000000001,102.0,0.228472676,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.27402242087801704,2.0,103.0,0.19376311200000002,104.0,-0.19376311200000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.12959204100000002,0.40707492652946453,2.0,105.0,0.417437482,106.0,-0.1582534,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.26466691750000004,0.5634312781323664,2.0,107.0,-0.13373916,108.0,0.663072995,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.0941420575,0.11945952541744205,2.0,109.0,0.009671417,110.0,0.17861269800000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.13275621333333334,0.04271494267599182,3.0,111.0,0.165287956,112.0,0.148596893,113.0,0.084383791,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1113006453251939,3.0,114.0,0.073505466,115.0,-0.128051931,116.0,0.054546464,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.19294459568194508,2.0,117.0,0.13643243200000002,118.0,-0.13643243200000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1078873055,0.09135563286722015,2.0,119.0,-0.17248549300000002,120.0,-0.043289118,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.04596982926037651,2.0,121.0,-0.032505578,126.0,0.032505578,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0513745045,0.6010278246615766,2.0,122.0,-0.47636535500000005,127.0,0.37361634600000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.08916976633333333,0.47819350616363004,6.0,123.0,0.453918763,124.0,0.32362069400000004,125.0,0.062589826,128.0,-0.063052456,129.0,-0.579923694,130.0,-0.732171731,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.21915892419794708,5.0,131.0,-0.21332182200000002,132.0,-0.26461602300000003,135.0,0.154491704,136.0,0.14726092100000002,137.0,0.176185219,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.363508823,0.1415413112458836,2.0,133.0,-0.463593644,134.0,-0.263424002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7532680846666667,0.1245899050051554,3.0,138.0,-0.649737208,139.0,-0.8915416880000001,140.0,-0.7185253580000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.032899059999999994,0.21476955962035285,2.0,141.0,-0.184764072,142.0,0.11896595200000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.07961168077801073,3.0,143.0,-0.055947056,144.0,-0.035196598,145.0,0.091143655,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.023071323,0.08551685630638442,2.0,146.0,0.037398226,147.0,-0.083540872,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,5.782411586589357e-19,0.045383308364127746,3.0,148.0,-0.050791449,149.0,0.036567842,150.0,0.014223607000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08669320621863419,2.0,151.0,-0.061301354,152.0,0.061301354,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3315967726666667,0.12302224347760997,3.0,153.0,0.31809918400000003,154.0,0.215879924,155.0,0.46081121,,,,,,,,,,
62,ersA_knockout__delersA,-0.041183857500000004,0.060145598418154596,2.0,156.0,-0.083713218,157.0,0.001345503,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3065097489749874,2.0,158.0,0.216735122,159.0,-0.216735122,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.07499032541137796,3.0,160.0,0.016345221,161.0,0.065469593,162.0,-0.081814815,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.307646136,0.17278758920601975,3.0,163.0,-0.49143002500000005,164.0,-0.14849973,165.0,-0.283008653,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000001374619885e-10,0.33189663584030626,4.0,166.0,0.47606946600000005,167.0,-0.051871142,169.0,-0.28680281,170.0,-0.137395513,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.050993184,0.4385841251297281,2.0,168.0,0.740867375,171.0,1.361118993,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.006622163900256321,2.0,172.0,-0.004682577,173.0,0.004682577,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.17516401550000002,0.290379338684111,2.0,174.0,0.030165184,175.0,-0.38049321500000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.18105373800000002,0.23846834945783715,2.0,176.0,0.349676325,177.0,0.012431151000000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.28945627,0.1931455285591006,2.0,178.0,-0.152881757,179.0,-0.426030783,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.4198989395,0.055292554873243804,2.0,180.0,0.38080119900000003,181.0,0.45899668,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1273249395,0.0956790223203238,2.0,182.0,-0.059669654,183.0,-0.194980225,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.04963109866666667,0.15296607017151617,3.0,184.0,-0.11347999900000001,185.0,0.072495115,186.0,0.18987818,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.15012238344848333,3.0,187.0,0.005502112,188.0,-0.152797799,189.0,0.147295687,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.1492329256279832,5.0,190.0,0.08580876200000001,191.0,-0.142386917,192.0,-0.178917016,193.0,0.088555119,194.0,0.14694005200000002,,,,,,
77,Mucin_glycans__MUC5B,0.487675471,0.08960068788151698,2.0,195.0,0.551032725,196.0,0.42431821700000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.157828939,0.01275959903094145,2.0,197.0,0.14880654000000001,198.0,0.16685133800000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.1437093470363875,3.0,199.0,-0.15505612700000002,200.0,0.026336516,201.0,0.128719611,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.1088228715,0.04908549093781526,2.0,202.0,0.07411418800000001,203.0,0.143531555,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.711524802,0.1297255779208043,3.0,204.0,-0.859862568,205.0,-0.6193099790000001,206.0,-0.655401859,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.13062801822520165,2.0,207.0,0.092367957,208.0,-0.092367958,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4912363355038468,2.0,209.0,0.34735654400000004,210.0,-0.34735654400000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.14708648833333335,0.04253998810138734,3.0,211.0,0.173945648,212.0,0.09803964100000001,213.0,0.169274176,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.3852497345,0.269838575054791,8.0,214.0,0.8295775240000001,215.0,0.6945011440000001,216.0,0.273296511,217.0,-0.000754739,227.0,0.331699781,228.0,0.20977139700000003,259.0,0.47461654900000005,260.0,0.26928970900000004
86,Paeru_PRECISE__M9glucAA_Pqt10,0.317934688,0.04598768512081502,2.0,218.0,0.350452892,219.0,0.285416484,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.023025871000000003,0.01087597546030479,2.0,220.0,0.030716347,221.0,0.015335395000000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.12074852500000001,0.15080642816218084,2.0,222.0,0.014112277000000001,223.0,0.227384773,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.01994153571428572,0.20977222657394037,7.0,224.0,-0.251076425,225.0,-0.19721247500000003,226.0,0.187954423,239.0,-0.145944019,240.0,0.231921906,244.0,0.20787596,245.0,0.10607138,,
90,Paeru_PRECISE__LB_wt,-0.643420571,0.16166808472205796,4.0,229.0,-0.463415668,230.0,-0.571985851,275.0,-0.700971172,276.0,-0.8373095930000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.3227565494043486,4.0,231.0,0.20159094,232.0,0.343516097,279.0,-0.324042902,296.0,-0.22106413600000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.4614922385,0.21433384112889248,2.0,233.0,0.613049151,234.0,0.309935326,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.046680059,0.026933258889191257,2.0,235.0,0.065724749,236.0,0.027635369000000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.13687597450000002,0.3495231137983834,6.0,237.0,-0.214582291,238.0,-0.33494055,241.0,0.40402263200000005,242.0,0.510699185,271.0,0.36398728700000005,272.0,0.09206958400000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.2132296182857143,0.27378579950910514,7.0,243.0,0.412082322,261.0,0.237023538,262.0,-0.077393322,263.0,0.160629089,264.0,-0.20669936900000002,273.0,0.48267809800000006,274.0,0.48428697200000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.26172656175,0.11095094256103169,4.0,246.0,0.25233536100000004,247.0,0.114658883,252.0,0.37851470800000003,253.0,0.301397295,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.11820850300000003,0.27519456591610114,4.0,248.0,0.29598199000000003,249.0,0.34813410100000003,254.0,0.08701133100000001,255.0,-0.25829341,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.09395599100000002,0.09223739597122195,3.0,250.0,0.08751835200000001,251.0,0.189243561,258.0,0.00510606,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.2080561515,0.03311453959005742,2.0,256.0,0.18464063600000002,257.0,0.23147166700000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.29765691583333337,0.17085895795529457,6.0,265.0,-0.24035271500000002,266.0,-0.49747136100000006,267.0,-0.290337927,268.0,-0.29412306800000004,269.0,-0.015008654000000001,270.0,-0.44864777,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.4616802095,0.1166569260749855,2.0,277.0,0.544169113,278.0,0.379191306,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.877479917,4.708175779920433,2.0,280.0,-7.206662938,295.0,-0.5482968960000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.91987628,1.037799959673136,2.0,281.0,-1.653711669,292.0,-0.186040891,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.13642924,0.839445644975937,2.0,282.0,-1.7300069480000002,291.0,-0.542851532,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.925640485,0.2111278380748757,2.0,283.0,-1.074930411,284.0,-0.776350559,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.671902008,0.2484549953052303,2.0,285.0,-2.84758622,286.0,-2.496217796,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.8875734335000001,0.13309438405056334,2.0,287.0,-0.793461492,288.0,-0.9816853750000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.1809538205,0.11146432136846764,2.0,289.0,-1.102136643,290.0,-1.259770998,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.295370649,0.5519675972348395,2.0,293.0,-0.68567068,294.0,0.094929382,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.06530174300000001,0.10247142368314696,3.0,297.0,0.09177977400000001,298.0,-0.047810082000000004,299.0,0.151935537,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.12372575477603374,3.0,300.0,-0.027234906000000003,301.0,-0.10783935900000001,302.0,0.135074266,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.08225653842738442,3.0,303.0,-0.054502879000000004,304.0,0.094617716,305.0,-0.040114838,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5730404245,0.2772166392904184,2.0,306.0,-0.76906219,307.0,-0.37701865900000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2531258755,0.14319010960423564,2.0,308.0,0.35437657300000003,309.0,0.151875178,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-5.782411586589357e-19,0.04485733459773289,3.0,310.0,0.047183062000000005,311.0,-0.042098272000000006,312.0,-0.0050847900000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.08233611605633917,2.0,313.0,0.058220426000000006,314.0,-0.058220426000000006,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.13492370850000002,0.02371509642696526,2.0,315.0,-0.151692814,316.0,-0.11815460300000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0251655515,0.031691808219398154,2.0,317.0,0.0027560590000000004,318.0,0.047575044000000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.572260222,0.6319013816417075,2.0,319.0,-2.12543847,320.0,-3.019081974,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.335686343,0.00025637570565481115,2.0,321.0,0.335505058,322.0,0.33586762800000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07355802176401124,2.0,323.0,-0.052013376,324.0,0.052013376,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3240343025,0.05530775484061223,2.0,325.0,0.363142791,326.0,0.284925814,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4448292615,0.04009170644980844,2.0,327.0,0.47317837900000004,328.0,0.41648014400000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999927979282e-10,0.1537329048345267,2.0,329.0,0.10870558,330.0,-0.10870557900000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.010235133,0.10193317461763193,2.0,331.0,0.061842506000000005,332.0,-0.082312772,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999119479366e-10,0.23389348835446502,4.0,333.0,0.28122814300000004,340.0,-0.290338274,344.0,0.023148245,345.0,-0.014038115,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.058468217,0.0033781121374507404,2.0,334.0,0.060856903000000004,335.0,0.056079531,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.057885745,0.02141693079875121,2.0,336.0,0.042741688,337.0,0.073029802,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.14400383580000004,0.4094237122473084,5.0,338.0,-0.564754595,339.0,-0.56939048,341.0,0.015494049000000001,342.0,0.039082318000000005,343.0,0.35954952900000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.737697568,0.009350412378884733,2.0,346.0,-0.7443093080000001,347.0,-0.731085828,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5720295495000001,0.0002846437134462837,2.0,348.0,-0.5718282760000001,349.0,-0.572230823,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.3943944524720142,5.0,350.0,-0.310015963,351.0,-0.231282551,352.0,-0.309711065,353.0,0.34019118200000004,354.0,0.510818399,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.665490285,0.48694371180490703,5.0,355.0,0.33402871,356.0,0.39058399200000005,357.0,0.261001456,358.0,0.9605741250000001,359.0,1.3812631419999999,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.18993666,0.036439977222057246,2.0,360.0,0.164169705,361.0,0.21570361500000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09895216940585486,2.0,362.0,0.06996975,363.0,-0.06996975,,,,,,,,,,,,
