,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,Crp ARs__delcrp_glyc,3.0609361084666666,0.4199965749715945,3.0,121.0,3.1955630675,122.0,3.3971121696,123.0,2.5901330883,,,,,,
65,Glucose Evolution__glu_ale3,3.5039521375,,1.0,124.0,3.5039521375,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.6846552112,,1.0,125.0,2.6846552112,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.7044973297,,1.0,126.0,2.7044973297,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.8462020745,,1.0,127.0,2.8462020745,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.3499224492,,1.0,128.0,3.3499224492,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.1076160117,,1.0,129.0,3.1076160117,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.6793309846,,1.0,130.0,3.6793309846,,,,,,,,,,
72,42C Evolution__wt_42c,3.4872819742,,1.0,131.0,3.4872819742,,,,,,,,,,
73,42C Evolution__42c_ale1,2.8167043956,,1.0,132.0,2.8167043956,,,,,,,,,,
74,42C Evolution__42c_ale2,2.8441144441,,1.0,133.0,2.8441144441,,,,,,,,,,
75,42C Evolution__42c_ale3,2.6476227105,,1.0,134.0,2.6476227105,,,,,,,,,,
76,42C Evolution__42c_ale4,3.6593079917,,1.0,135.0,3.6593079917,,,,,,,,,,
77,42C Evolution__42c_ale5,3.1169916049,,1.0,136.0,3.1169916049,,,,,,,,,,
78,42C Evolution__42c_ale6,2.9384051059000003,,1.0,137.0,2.9384051059000003,,,,,,,,,,
79,42C Evolution__42c_ale8,3.7530650166,,1.0,138.0,3.7530650166,,,,,,,,,,
80,42C Evolution__42c_ale9,2.6110942065,,1.0,139.0,2.6110942065,,,,,,,,,,
81,42C Evolution__42c_ale10,3.3930884958,,1.0,140.0,3.3930884958,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.4083947765,,1.0,141.0,2.4083947765,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.5032180138999998,,1.0,142.0,3.5032180138999998,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.321202448,,1.0,143.0,3.321202448,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.5944962729,,1.0,144.0,3.5944962729,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.7902225079000003,,1.0,145.0,2.7902225079000003,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.0415270859,,1.0,146.0,4.0415270859,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.7672985843999998,,1.0,147.0,2.7672985843999998,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.724619492,,1.0,148.0,3.724619492,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.9646611494,,1.0,149.0,2.9646611494,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.1607728113,,1.0,150.0,3.1607728113,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.826725728,,1.0,151.0,2.826725728,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.848464107,,1.0,152.0,3.848464107,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.6352270246,,1.0,153.0,1.6352270246,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.6047774107,,1.0,154.0,2.6047774107,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.0326904591,,1.0,155.0,3.0326904591,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.5262881907,,1.0,156.0,3.5262881907,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.1433917045,,1.0,157.0,2.1433917045,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.7462144613,,1.0,158.0,2.7462144613,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.9444438718,,1.0,159.0,2.9444438718,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.8163956389,,1.0,160.0,2.8163956389,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.0501200886,,1.0,161.0,3.0501200886,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.0914006377,,1.0,162.0,3.0914006377,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.4731596707,,1.0,163.0,2.4731596707,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.9110672535,,1.0,164.0,2.9110672535,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.9428588214999998,,1.0,165.0,2.9428588214999998,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.0467877708,,1.0,166.0,3.0467877708,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.8972060236,,1.0,167.0,2.8972060236,,,,,,,,,,
109,ICA__wt_glc,3.0144582282666668,0.4609215009269821,6.0,168.0,2.7031508191,169.0,2.6233612457,170.0,2.8866366723,171.0,3.6165888022,192.0,3.5798708835,193.0,2.6771409468
110,ICA__arg_sbt,2.98480295265,0.2243227219286886,2.0,172.0,3.1434230705,173.0,2.8261828348,,,,,,,,
111,ICA__cytd_rib,2.7919399992000002,0.03284238210957482,2.0,174.0,2.7687169281,175.0,2.8151630703,,,,,,,,
112,ICA__gth,4.473078597500001,0.3651752962497436,2.0,176.0,4.7312965258,177.0,4.2148606692,,,,,,,,
113,ICA__leu_glcr,3.0746410616,0.028511322103529878,2.0,178.0,3.0544805124,179.0,3.0948016108,,,,,,,,
114,ICA__met_glc,3.1212064835,0.0849702794522473,2.0,180.0,3.1812895443,181.0,3.0611234227,,,,,,,,
115,ICA__no3_anaero,3.1034696918,0.8067045789644481,2.0,182.0,2.5330434136,183.0,3.6738959700000002,,,,,,,,
116,ICA__phe_acgam,3.16517328925,0.10288163073181951,2.0,184.0,3.237921588,185.0,3.0924249905,,,,,,,,
117,ICA__thm_gal,3.02870309325,0.057183588286551186,2.0,186.0,3.0691379963,187.0,2.9882681902,,,,,,,,
118,ICA__tyr_glcn,2.97902064735,0.2758770921736299,2.0,188.0,2.7839460847,189.0,3.17409521,,,,,,,,
119,ICA__ura_pyr,2.8462495268000003,0.803767255274079,2.0,190.0,3.4145988035,191.0,2.2779002501,,,,,,,,
120,ICA__bw_delpurR_cytd,2.7544933117,0.19610729820368777,2.0,194.0,2.8931621121,195.0,2.6158245113,,,,,,,,
121,ICA__ade_glc,4.1018939216,0.40007691189906214,2.0,196.0,4.384791019,197.0,3.8189968242,,,,,,,,
122,yTF__wt_glc,3.2318473350000003,0.1743397295570233,2.0,198.0,3.10857053,199.0,3.35512414,,,,,,,,
123,yTF__delyafC,3.1913790077,0.008930784809337065,2.0,200.0,3.1976940262,201.0,3.1850639892,,,,,,,,
124,yTF__delyeiE,3.81783736685,0.08730503156313746,2.0,202.0,3.8795713467,203.0,3.756103387,,,,,,,,
125,yTF__delyiaJ,3.0302233466,0.36002161055904064,2.0,204.0,3.2847970688,205.0,2.7756496244,,,,,,,,
126,yTF__delyieP,3.3125244406,0.15503109674050686,2.0,206.0,3.4221479804,207.0,3.2029009008,,,,,,,,
127,yTF__wt_ph5,3.7262222926,0.45348543392826474,2.0,208.0,4.0468849181,209.0,3.4055596671,,,,,,,,
128,yTF__wt_ph8,2.9858137251,0.020568541254256546,2.0,210.0,2.9712695701,211.0,3.0003578801,,,,,,,,
129,yTF__delybaO,3.10948287825,0.04743770536850601,2.0,212.0,3.1430264014000002,213.0,3.0759393551,,,,,,,,
130,yTF__delybaQ,3.62765786525,0.2380012934787588,2.0,214.0,3.4593655367,215.0,3.7959501938,,,,,,,,
131,yTF__delybiH,3.3957788905,0.27242011281062894,2.0,216.0,3.5884089996,217.0,3.2031487814,,,,,,,,
132,yTF__delydcI_ph5,3.24268311165,0.22934380346045138,2.0,218.0,3.4048536703,219.0,3.080512553,,,,,,,,
133,yTF__delydcI_ph8,3.42556004125,0.35047337975481835,2.0,220.0,3.6733821447,221.0,3.1777379378,,,,,,,,
134,yTF__delyddM,3.80958648635,0.03696872204525441,2.0,222.0,3.8357273204,223.0,3.7834456523,,,,,,,,
135,yTF__delyheO,3.1721965383999997,0.1295069878220286,2.0,224.0,3.0806212691,225.0,3.2637718077,,,,,,,,
136,False Positives__bw_glc,3.04915965065,0.08310794623039605,2.0,226.0,3.107925843,227.0,2.9903934583,,,,,,,,
137,False Positives__fps_thrA_ale1,2.85853419225,0.09390455998537854,2.0,228.0,2.9249347434,229.0,2.7921336411,,,,,,,,
138,False Positives__fps_thrA_ale2,2.66182496525,0.17304085988919354,2.0,230.0,2.7841833307,231.0,2.5394665998,,,,,,,,
139,False Positives__fps_serB_ale1,3.2599067207,0.30594183885068316,2.0,232.0,3.0435731718,233.0,3.4762402696,,,,,,,,
140,False Positives__fps_serB_ale4,3.25854957115,0.24503740532547497,2.0,234.0,3.0852819602,235.0,3.4318171821,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.0075850387000003,0.4865599911553291,2.0,236.0,3.3516349079,237.0,2.6635351695000002,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.2761688241,0.07690780861802121,2.0,238.0,3.3305508571,239.0,3.2217867911,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.6543689909,,1.0,240.0,2.6543689909,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.634278315,0.6004616596768081,2.0,241.0,2.2096878036,242.0,3.0588688264,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.634278315,0.6004616596768081,2.0,243.0,2.2096878036,244.0,3.0588688264,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.08358628595,0.08449780901512419,2.0,245.0,3.1433352597,246.0,3.0238373122,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.9760598257,,1.0,247.0,3.9760598257,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.77823018985,0.754852483459898,2.0,248.0,3.3119914997,249.0,2.24446888,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.19807267885,0.0954977265762993,2.0,250.0,3.2655997689,251.0,3.1305455888,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.66777849375,0.06469811288364775,2.0,252.0,3.6220300194,253.0,3.7135269681,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.40425061915,0.5281096370245141,2.0,254.0,2.7776805247,255.0,2.0308207136,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.65328293155,0.06304680655896423,2.0,256.0,2.6087021071,257.0,2.6978637560000003,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.9580445731,0.1487284118864292,2.0,258.0,3.0632114417,259.0,2.8528777045,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.16845092515,0.632658959795747,2.0,260.0,2.6158083658,261.0,1.7210934844999999,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.3049502581,0.08477156830459821,2.0,262.0,3.3648928089,263.0,3.2450077073,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.0955900893,0.5079594168186056,2.0,264.0,3.4547716375,265.0,2.7364085411,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.117607576,0.2796151026415325,2.0,266.0,2.9198898408,267.0,3.3153253112,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.7261975829,0.0962687041209994,2.0,268.0,3.6581253294,269.0,3.7942698364,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.4030644574,0.46154089139459203,2.0,270.0,3.7294231515,271.0,3.0767057633,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.36868207875,0.06985620512238915,2.0,272.0,3.3192862824000002,273.0,3.4180778751,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.4853149492,0.15256647082209082,2.0,274.0,3.3774341631,275.0,3.5931957353,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.2797480652999997,0.2806989639767523,2.0,276.0,3.4782322062,277.0,3.0812639244,,,,,,,,
