k,Name,in_iM,gene_weight,Regulator,Function,Category
48,deletion-1,False,-0.0038893910000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.003617804,GadE and GadW and GadX,Acid stress response,Stress Response
43,SrlR+GutM,False,-0.0031867583,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
41,CdaR,False,-0.0031089019,CdaR,Glucarate catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0029072671000000003,,Nitric oxide response,Biological Enrichment
14,Crp-2,False,-0.0028131063,Crp,Various carbon source catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.002791024,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
69,SoxS,False,-0.0027604523,SoxS,Oxidative stress response,Stress Response
91,insertion,False,-0.0023832685,,IS2 insertion element after laboratory evolution,Genomic Alterations
15,AtoC,False,-0.0022979086,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
70,Nac,False,-0.0021670796,Nac,Nitrogen starvation response,Stress Response
27,GcvA,False,0.0021357678,GcvA,Glycine cleavage system,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0020633368,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
85,uncharacterized-3,False,-0.0017545654000000002,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.0017262892,,Unknown Function,Uncharacterized
30,RpoH,False,0.0016470341000000002,RpoH,Heat shock response,Stress Response
47,Lrp,False,-0.0016440879000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0013608522000000001,,Accounts for ydcI knock-out,Genomic Alterations
51,Fur-1,False,0.0009504843,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.0007407696,,Unknown Function,Uncharacterized
72,curli,False,-0.0006817712,,Curli assembly,Biological Enrichment
37,uncharacterized-4,False,0.0005699237,,Unknown Function,Uncharacterized
25,Crp-1,False,0.0003129838,Crp,Miscellaneous functions,Miscellaneous Metabolism
9,YneJ,False,0.000266289,,Unknown Function,Regulator Discovery
0,YieP,False,-0.0002407427,,Unknown,Regulator Discovery
12,MalT,False,5.20666e-05,MalT,Maltose catabolism,Carbon Source Utilization
84,duplication-1,False,4.81242e-05,,Large duplication of 129 genes during evolution,Genomic Alterations
33,PrpR,False,2.3867900000000002e-05,PrpR,Propionate catabolism,Carbon Source Utilization
