,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.35400427649999955,0.019305092757127485,2.0,35.0,0.3403535144999994,36.0,0.3676550384999997,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.3998277019999996,0.25033973115483216,2.0,37.0,-0.5768446234999987,38.0,-0.22281078050000055,,,,,,,,
20,misc__wt_no_te,0.2505267505000002,0.11255627030820814,2.0,39.0,0.17093744850000014,40.0,0.3301160525000002,,,,,,,,
21,misc__bw_delcbl,0.02826843499999976,0.02743048011426556,2.0,41.0,0.04766471349999968,42.0,0.008872156499999841,,,,,,,,
22,misc__bw_delfabr,0.018602975499999896,0.08064566840146853,2.0,43.0,-0.03842212350000018,44.0,0.07562807449999998,,,,,,,,
23,misc__bw_delfadr,0.3790369284999997,0.04473273039034135,2.0,45.0,0.4106677454999996,46.0,0.3474061114999998,,,,,,,,
24,misc__nitr_031,0.2334427065,,1.0,47.0,0.2334427065,,,,,,,,,,
25,omics__wt_glu,-0.5394065745000003,0.14344687068308615,2.0,48.0,-0.4379743195000003,49.0,-0.6408388295000003,,,,,,,,
26,omics__wt_gly,-0.5217485805000002,0.04883114674994306,2.0,50.0,-0.5562774155000003,51.0,-0.48721974549999997,,,,,,,,
27,omics__wt_thr,-0.08059987450000028,0.12855335349417182,2.0,52.0,0.01030107349999998,53.0,-0.17150082250000054,,,,,,,,
28,omics__bw_ac,-0.1170246374999997,0.14725717072783898,2.0,54.0,-0.2211511814999998,55.0,-0.012898093499999595,,,,,,,,
29,omics__bw_fum,-0.13794286049999993,0.1405028075579851,2.0,56.0,-0.2372933484999997,57.0,-0.03859237250000014,,,,,,,,
30,omics__bw_glc,0.22800621599999982,0.0689237167521127,2.0,58.0,0.17926978850000008,59.0,0.27674264349999955,,,,,,,,
31,omics__bw_pyr,0.24156520999999964,0.21722420090817587,2.0,60.0,0.3951659154999998,61.0,0.08796450449999949,,,,,,,,
32,ompr__wt_nacl,-0.6191470405000001,0.02782728793377093,2.0,62.0,-0.6388239045000002,63.0,-0.5994701765000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.687100112,0.3504173133288487,2.0,64.0,-0.4393176534999999,65.0,-0.9348825705,,,,,,,,
34,minspan__wt_ade,0.6625021544999994,,1.0,66.0,0.6625021544999994,,,,,,,,,,
35,minspan__wt_glc,-0.15862492616666715,0.11048523522326181,3.0,67.0,-0.28468451750000057,68.0,-0.07860331550000055,69.0,-0.11258694550000037,,,,,,
36,minspan__wt_glc_anaero,-0.8175655450000006,0.41045322605021206,2.0,70.0,-0.5273312855000007,71.0,-1.1077998045000004,,,,,,,,
37,minspan__wt_trp,0.15287684349999964,,1.0,72.0,0.15287684349999964,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.06270440750000006,,1.0,73.0,-0.06270440750000006,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.13257044649999994,,1.0,74.0,-0.13257044649999994,,,,,,,,,,
40,minspan__bw_delmntr,0.6415457174999997,,1.0,75.0,0.6415457174999997,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1549976974999998,,1.0,76.0,-0.1549976974999998,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.19287116450000047,,1.0,77.0,-0.19287116450000047,,,,,,,,,,
43,cra_crp__wt_ac,-1.1848071155000002,0.17830886416960726,2.0,78.0,-1.0587237084999999,79.0,-1.3108905225000005,,,,,,,,
44,cra_crp__wt_fru,-0.7783736505000003,0.07775142660595649,2.0,80.0,-0.8333522115000003,81.0,-0.7233950895000003,,,,,,,,
45,cra_crp__delcra_ac,-0.03701863800000016,0.007063266302748616,2.0,82.0,-0.03202415450000018,83.0,-0.04201312150000014,,,,,,,,
46,cra_crp__delcra_fru,0.21988895949999998,0.05621184672179519,2.0,84.0,0.1801411814999998,85.0,0.25963673750000016,,,,,,,,
47,cra_crp__delcra_glc,0.05135300900000006,0.01524260237175822,2.0,86.0,0.06213115650000045,87.0,0.04057486149999967,,,,,,,,
48,rpoB__wt_031,-0.2269443755000005,,1.0,88.0,-0.2269443755000005,,,,,,,,,,
49,rpoB__wt_044,-0.07589646250000026,,1.0,89.0,-0.07589646250000026,,,,,,,,,,
50,rpoB__wt_lb,-0.7533849125000001,0.6080398412790382,2.0,90.0,-1.1833340075,91.0,-0.3234358175000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4240481575000006,,1.0,92.0,-0.4240481575000006,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8483170205000001,,1.0,93.0,-0.8483170205000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.616168424,0.04893393391297633,2.0,94.0,-0.5815669075000001,95.0,-0.6507699404999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4977844625000003,,1.0,96.0,-0.4977844625000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.028348184,0.06795669448872493,2.0,97.0,-0.9802955445,98.0,-1.0764008234999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0044650804999997,0.005653392254691791,2.0,99.0,-1.0084626325,100.0,-1.0004675284999998,,,,,,,,
57,crp__wt_fru,-0.19798978250000052,,1.0,101.0,-0.19798978250000052,,,,,,,,,,
58,crp__wt_glyc,-0.3528704395000002,0.05869679672757962,2.0,102.0,-0.3113655365000003,103.0,-0.3943753425000001,,,,,,,,
59,crp__delar1_glyc,0.26339671649999996,0.3820222407522561,2.0,104.0,-0.006733800500000164,105.0,0.5335272335000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.16202612416666687,0.34787426528776055,3.0,106.0,0.07555536949999997,107.0,-0.00031236149999980256,108.0,-0.5613213805000008,,,,,,
61,crp__delar2_glyc,-0.19349332616666656,0.19139910886665576,3.0,109.0,-0.3637961175000006,110.0,0.0136471604999997,111.0,-0.23033102149999876,,,,,,
62,crp__delcrp_fru,0.14002999816666653,0.09955575515915101,3.0,112.0,0.08858735350000035,113.0,0.25478271449999923,114.0,0.07671992650000004,,,,,,
63,crp__delcrp_glc,0.20950105183333326,0.1784999369001636,3.0,115.0,0.1567121105,116.0,0.4084418154999998,117.0,0.06334922949999999,,,,,,
64,crp__delcrp_glyc,0.08351615783333315,0.10862179778325605,3.0,118.0,0.0602041514999998,119.0,0.20190129349999972,120.0,-0.011556971500000124,,,,,,
65,glu__glu_ale3,0.17923846449999914,,1.0,121.0,0.17923846449999914,,,,,,,,,,
66,glu__glu_ale4,-0.8319950665000002,,1.0,122.0,-0.8319950665000002,,,,,,,,,,
67,glu__glu_ale5,-1.2261752205,,1.0,123.0,-1.2261752205,,,,,,,,,,
68,glu__glu_ale6,-1.4622501305000006,,1.0,124.0,-1.4622501305000006,,,,,,,,,,
69,glu__glu_ale8,0.4385600125,,1.0,125.0,0.4385600125,,,,,,,,,,
70,glu__glu_ale9,-0.4482122165,,1.0,126.0,-0.4482122165,,,,,,,,,,
71,glu__glu_ale10,-0.17876124350000033,,1.0,127.0,-0.17876124350000033,,,,,,,,,,
72,42c__wt_42c,-0.02235061450000053,,1.0,128.0,-0.02235061450000053,,,,,,,,,,
73,42c__42c_ale1,0.2532132305000001,,1.0,129.0,0.2532132305000001,,,,,,,,,,
74,42c__42c_ale2,-0.6592490845000003,,1.0,130.0,-0.6592490845000003,,,,,,,,,,
75,42c__42c_ale3,0.1497454085000003,,1.0,131.0,0.1497454085000003,,,,,,,,,,
76,42c__42c_ale4,-0.3974350414999997,,1.0,132.0,-0.3974350414999997,,,,,,,,,,
77,42c__42c_ale5,-0.4192832605000003,,1.0,133.0,-0.4192832605000003,,,,,,,,,,
78,42c__42c_ale6,0.5063951664999999,,1.0,134.0,0.5063951664999999,,,,,,,,,,
79,42c__42c_ale8,0.7752430654999998,,1.0,135.0,0.7752430654999998,,,,,,,,,,
80,42c__42c_ale9,-0.4629493345000002,,1.0,136.0,-0.4629493345000002,,,,,,,,,,
81,42c__42c_ale10,0.8946109025000002,,1.0,137.0,0.8946109025000002,,,,,,,,,,
82,ssw__wt_ac,-0.5927677905000004,,1.0,138.0,-0.5927677905000004,,,,,,,,,,
83,ssw__wt_glc,-1.0198016755,,1.0,139.0,-1.0198016755,,,,,,,,,,
84,ssw__wt_glyc,-0.5660391594999998,,1.0,140.0,-0.5660391594999998,,,,,,,,,,
85,ssw__wt_xyl,-0.2402058064999997,,1.0,141.0,-0.2402058064999997,,,,,,,,,,
86,ssw__glc_ale1,0.028079866499999717,,1.0,142.0,0.028079866499999717,,,,,,,,,,
87,ssw__glc_ale2,0.0937452875,,1.0,143.0,0.0937452875,,,,,,,,,,
88,ssw__glc_ale3,0.13994271650000026,,1.0,144.0,0.13994271650000026,,,,,,,,,,
89,ssw__glyc_ale1,-0.21340195049999974,,1.0,145.0,-0.21340195049999974,,,,,,,,,,
90,ssw__glyc_ale2,0.1871505334999997,,1.0,146.0,0.1871505334999997,,,,,,,,,,
91,ssw__xyl_ale1,-0.006398460499999814,,1.0,147.0,-0.006398460499999814,,,,,,,,,,
92,ssw__xyl_ale2,-0.1729866685000001,,1.0,148.0,-0.1729866685000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.3785572555000005,,1.0,149.0,-0.3785572555000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2878228675000001,,1.0,150.0,-0.2878228675000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2628016234999997,,1.0,151.0,0.2628016234999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.027103012500000467,,1.0,152.0,-0.027103012500000467,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.06285215850000014,,1.0,153.0,-0.06285215850000014,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3209227554999998,,1.0,154.0,-0.3209227554999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2529895335000001,,1.0,155.0,-0.2529895335000001,,,,,,,,,,
100,ica__wt_glc,-0.3884354320000001,0.18091110172730834,6.0,156.0,-0.5962318695000004,157.0,-0.5473020594999998,158.0,-0.4684445455000006,159.0,-0.24899402550000005,180.0,-0.3401420074999999,181.0,-0.12949808449999978
101,ica__arg_sbt,-0.7135199340000002,0.19472765664748173,2.0,160.0,-0.5758266875000002,161.0,-0.8512131805000003,,,,,,,,
102,ica__cytd_rib,-0.5123639505000002,0.32038857076132643,2.0,162.0,-0.2858150195000002,163.0,-0.7389128815000001,,,,,,,,
103,ica__gth,-0.504263549,0.18010816172105315,2.0,164.0,-0.6316192515000001,165.0,-0.3769078465,,,,,,,,
104,ica__leu_glcr,-0.5477492425000003,0.06642159748657403,2.0,166.0,-0.5007820805000005,167.0,-0.5947164045000002,,,,,,,,
105,ica__met_glc,-0.9569849340000004,0.34292741485677797,2.0,168.0,-1.1994712345000005,169.0,-0.7144986335000003,,,,,,,,
106,ica__no3_anaero,-0.22626125100000039,0.15234268906209344,2.0,170.0,-0.33398379950000034,171.0,-0.11853870250000045,,,,,,,,
107,ica__phe_acgam,-0.7082241295,0.07192224760546193,2.0,172.0,-0.6573674205,173.0,-0.7590808385000001,,,,,,,,
108,ica__thm_gal,-0.28544841200000004,0.09593964632351966,2.0,174.0,-0.21760883750000026,175.0,-0.3532879864999998,,,,,,,,
109,ica__tyr_glcn,-1.0152361390000002,0.12817922400335266,2.0,176.0,-0.9245997405000002,177.0,-1.1058725375000005,,,,,,,,
110,ica__ura_pyr,-0.468770868,0.1960827306271038,2.0,178.0,-0.6074222965000002,179.0,-0.3301194394999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.21082146400000035,0.5417283664812456,2.0,182.0,-0.5938812655000003,183.0,0.17223833749999962,,,,,,,,
112,ica__ade_glc,-0.4548389175000003,0.619614599459501,2.0,184.0,-0.016705232500000555,185.0,-0.8929726025,,,,,,,,
113,ytf__wt_glc,-0.23469667400000027,0.009483711199526554,2.0,186.0,-0.2414026705000003,187.0,-0.22799067750000024,,,,,,,,
114,ytf__delyafC,0.16801860099999955,0.18219391600773235,2.0,188.0,0.03918804749999971,189.0,0.2968491544999994,,,,,,,,
115,ytf__delyeiE,0.01742887549999983,0.3338912753796853,2.0,190.0,0.25352566050000025,191.0,-0.2186679095000006,,,,,,,,
116,ytf__delyiaJ,0.013906360499999604,0.28304960060508555,2.0,192.0,-0.1862399315000003,193.0,0.2140526524999995,,,,,,,,
117,ytf__delyieP,0.1323039035,0.012741041720576123,2.0,194.0,0.14131318050000008,195.0,0.1232946264999999,,,,,,,,
118,ytf__wt_ph5,-0.24404712500000025,0.25599971505893954,2.0,196.0,-0.4250662595000003,197.0,-0.06302799050000019,,,,,,,,
119,ytf__wt_ph8,-0.11321612199999986,0.11724872778179116,2.0,198.0,-0.19612349249999994,199.0,-0.03030875149999978,,,,,,,,
120,ytf__delybaO,-0.1409868785000001,0.3719585641063341,2.0,200.0,-0.4040013015000001,201.0,0.12202754449999985,,,,,,,,
121,ytf__delybaQ,-0.128930489,0.20610560438332381,2.0,202.0,-0.2746691595000001,203.0,0.016808181500000074,,,,,,,,
122,ytf__delybiH,0.15117604400000004,0.21932947275622955,2.0,204.0,-0.003913313500000015,205.0,0.3062654015000001,,,,,,,,
123,ytf__delydcI_ph5,-0.23233046849999983,0.05159382001510657,2.0,206.0,-0.19584812849999975,207.0,-0.2688128084999999,,,,,,,,
124,ytf__delydcI_ph8,-0.3033276149999997,0.16999178440672938,2.0,208.0,-0.1831252714999998,209.0,-0.4235299584999997,,,,,,,,
125,ytf__delyddM,0.12845296299999953,0.12481189100167399,2.0,210.0,0.21670829749999945,211.0,0.04019762849999964,,,,,,,,
126,ytf__delyheO,-0.02639745700000029,0.06368273038541261,2.0,212.0,-0.07142794750000014,213.0,0.018633033499999563,,,,,,,,
127,fps__bw_glc,-0.33959028100000044,0.0028392720214493717,2.0,214.0,-0.3415979495000005,215.0,-0.3375826125000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.08434729500000016,0.030392533450093264,2.0,216.0,-0.06285652850000023,217.0,-0.10583806150000008,,,,,,,,
129,fps__fps_thrA_ale2,-0.3839066015000001,0.029524939592527867,2.0,218.0,-0.3630293165000005,219.0,-0.40478388649999975,,,,,,,,
130,fps__fps_serB_ale1,0.05011010299999974,0.18913364863448742,2.0,220.0,-0.08362758250000013,221.0,0.1838477884999996,,,,,,,,
131,fps__fps_serB_ale4,0.02189038849999969,0.26413469502667164,2.0,222.0,-0.1648810455000005,223.0,0.20866182249999987,,,,,,,,
132,fps__fps_ptsI_ale1,-0.47470104850000006,0.04825316049542859,2.0,224.0,-0.5088211855000004,225.0,-0.4405809114999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5671330745000001,0.021918512751345102,2.0,226.0,-0.5516343455000001,227.0,-0.5826318035,,,,,,,,
134,pal__lyx_ale2_f6,0.033366889499999886,,1.0,228.0,0.033366889499999886,,,,,,,,,,
135,pal__lyx_ale2,-0.24258684250000065,0.33288503697421196,2.0,229.0,-0.0072015755000007795,230.0,-0.4779721095000005,,,,,,,,
136,pal__lyx_ale4,-0.313456006,0.3291964476841716,2.0,231.0,-0.5462330465000003,232.0,-0.08067896549999977,,,,,,,,
137,pal__5drib_ale10_f18,-0.46109672300000026,0.01605207417322964,2.0,233.0,-0.4724472535000004,234.0,-0.44974619250000014,,,,,,,,
138,pal__5drib_ale10,-0.1515840845000005,,1.0,235.0,-0.1515840845000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.25534763550000017,0.08478522989045363,2.0,236.0,-0.19539542450000005,237.0,-0.3152998465000003,,,,,,,,
140,pal__arab_ale14,0.38578040049999984,0.019820179035028418,2.0,238.0,0.3997953834999999,239.0,0.3717654174999998,,,,,,,,
141,pal__arab_ale16,-0.1790396914999999,0.34386294753387936,2.0,240.0,-0.4221875135,241.0,0.0641081305000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.4777190035000003,0.056688302342025515,2.0,242.0,-0.4376343205000008,243.0,-0.5178036864999997,,,,,,,,
143,pal__tartr_ale26,-0.11312846300000023,0.14475860679519603,2.0,244.0,-0.2154882555000004,245.0,-0.010768670500000077,,,,,,,,
144,pal__tartr_ale28_f10,-0.6169845810000003,0.15031224608205188,2.0,246.0,-0.7232713895000003,247.0,-0.5106977725000004,,,,,,,,
145,pal__tartr_ale28,-0.3582587370000003,0.6275489308070038,2.0,248.0,-0.8020028415000002,249.0,0.08548536749999958,,,,,,,,
146,efeU__delmenFentC_citr,-0.4603094289999998,0.304212250855575,2.0,250.0,-0.24519888349999966,251.0,-0.6754199745,,,,,,,,
147,efeU__delmenFentC,-0.043629735000000114,0.0749692520428745,2.0,252.0,0.009381531499999872,253.0,-0.0966410015000001,,,,,,,,
148,efeU__menFentC_ale39,-0.1399676479999998,0.12335226987024019,2.0,254.0,-0.2271908744999997,255.0,-0.052744421499999916,,,,,,,,
149,efeU__menFentC_ale29,-0.033353893500000176,0.005224329759362828,2.0,256.0,-0.03704805250000032,257.0,-0.029659734500000038,,,,,,,,
150,efeU__menFentC_ale30,-0.3017759990000002,0.01627808105684618,2.0,258.0,-0.3132863405000004,259.0,-0.2902656575,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.21975511100000047,0.32575027086217706,2.0,260.0,-0.4500953365000005,261.0,0.010585114499999548,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1627362605,0.1270937521617271,2.0,262.0,0.2526051144999997,263.0,0.07286740650000034,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2608449420000003,0.05794659108097332,2.0,264.0,-0.21987051450000014,265.0,-0.30181936950000043,,,,,,,,
154,misc2__salc_glc,-0.31531815399999985,0.00021268711317941008,2.0,266.0,-0.3151677614999997,267.0,-0.3154685465,,,,,,,,
155,misc2__dbcn_glc,-1.0059595840000002,0.37357134527367947,2.0,268.0,-1.2701144155,269.0,-0.7418047525000002,,,,,,,,
156,misc2__tyr_glc,-0.15495352800000006,0.03421907573761015,2.0,270.0,-0.17915006850000026,271.0,-0.13075698749999987,,,,,,,,
157,misc2__arg_cytd,-0.4652384265,0.10779575875668358,2.0,272.0,-0.5414615385000001,273.0,-0.3890153144999999,,,,,,,,
158,misc2__delyheO_pyr,-0.3210335725000002,0.00162047943887179,2.0,274.0,-0.3198877205000006,275.0,-0.3221794244999998,,,,,,,,
159,misc2__dellon_glc,0.8014550949999997,0.3518308933235461,2.0,276.0,0.5526730844999994,277.0,1.0502371055,,,,,,,,
160,nquinone__delubiC,-0.14213951450000017,0.2662110278225988,2.0,278.0,-0.3303791375000005,279.0,0.046100108500000125,,,,,,,,
161,nquinone__ubiC_ale1,-0.09454657150000001,0.11057374654051376,2.0,280.0,-0.17273401749999984,281.0,-0.016359125500000182,,,,,,,,
162,nquinone__ubiC_ale2,-0.4826959935000006,0.05554292370679216,2.0,282.0,-0.5219707715000004,283.0,-0.4434212155000008,,,,,,,,
163,nquinone__ubiC_ale3,-0.7839356780000002,0.12107797687406617,2.0,284.0,-0.8695507365000004,285.0,-0.6983206195,,,,,,,,
164,nquinone__ubiC_ale4,-0.05280025950000013,0.41811874651220643,2.0,286.0,-0.3484548605000004,287.0,0.24285434150000015,,,,,,,,
165,nquinone__delpdhR,-0.46920300699999995,0.029856669546533657,2.0,288.0,-0.4480911535000001,289.0,-0.4903148604999998,,,,,,,,
166,quinone__glu_ale4,-0.4440651350000002,0.27244060533083303,2.0,290.0,-0.6367097345000001,291.0,-0.2514205355000003,,,,,,,,
167,quinone__delmenF,-0.3891093974999999,0.2781286974365981,2.0,292.0,-0.19244270949999984,293.0,-0.5857760854999999,,,,,,,,
168,quinone__menF_ale5,-0.05519542200000016,0.4103506517263208,2.0,294.0,0.2349663065000005,295.0,-0.3453571505000008,,,,,,,,
169,quinone__menF_ale6,-0.04124670500000027,0.16733288471855892,2.0,296.0,-0.1595689225000001,297.0,0.07707551249999955,,,,,,,,
170,quinone__menF_ale7,0.047095910999999546,0.0007364425202177569,2.0,298.0,0.04657516749999946,299.0,0.04761665449999963,,,,,,,,
171,quinone__menF_ale8,0.11925733199999966,0.040411339928108046,2.0,300.0,0.09068219949999977,301.0,0.14783246449999954,,,,,,,,
172,quinone__delmenFubiC,0.10681802449999989,0.03295988331619718,2.0,302.0,0.13012418150000027,303.0,0.0835118674999995,,,,,,,,
173,quinone__menFubiC_ale1,-0.1615539005000004,0.04341167248953532,2.0,304.0,-0.13085721250000049,305.0,-0.19225058850000032,,,,,,,,
174,quinone__menFubiC_ale2,-0.30335722600000015,0.17161461568275652,2.0,306.0,-0.4247070845000005,307.0,-0.1820073674999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.40130606199999974,0.12055852633310986,2.0,308.0,-0.4865538134999987,309.0,-0.3160583105000008,,,,,,,,
176,quinone__menFubiC_ale4,-0.01684965350000045,0.23756059688484832,2.0,310.0,0.1511310554999996,311.0,-0.1848303625000005,,,,,,,,
177,oxyR__wt_glc,-0.0030499069999998588,0.1543699415763384,2.0,312.0,-0.11220593949999992,313.0,0.1061061255000002,,,,,,,,
178,oxyR__wt_h2o2,0.2219250549999998,0.3364146432039979,2.0,314.0,-0.0159560205,315.0,0.4598061304999996,,,,,,,,
179,oxyR__glu_ale4,0.6203979314999999,0.04236675958577224,2.0,316.0,0.6503557544999996,317.0,0.5904401085000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7266904439999995,0.02137369334040195,2.0,318.0,0.7418039274999995,319.0,0.7115769604999995,,,,,,,,
181,oxyR__oxyR_ale17,0.32896325149999983,0.0025567948831807983,2.0,320.0,0.33077117850000004,321.0,0.3271553244999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3032873214999996,0.2450890128775038,2.0,322.0,0.4765914244999996,323.0,0.1299832184999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.16602229950000025,0.0903214743504922,2.0,324.0,-0.1021553725000004,325.0,-0.2298892265000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.15585317250000008,0.372838673046819,2.0,326.0,-0.10778358149999967,327.0,0.41948992649999983,,,,,,,,
185,oxyR__oxyR_ale19,-0.0908613250000001,0.08364917728655658,2.0,328.0,-0.15001022549999998,329.0,-0.031712424500000225,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.19896628900000035,0.09997325068977157,2.0,330.0,-0.2696580525000005,331.0,-0.12827452550000018,,,,,,,,
187,oxyR__oxyR_ale20,-0.38963256000000035,0.01608507626092108,2.0,332.0,-0.3782586935000003,333.0,-0.4010064265000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.22549643349999965,0.1592586395664774,2.0,334.0,0.3381092975,335.0,0.11288356949999925,,,,,,,,
189,svns_pgi__BmePgi24_15,0.0169321929999997,0.1310797293507318,2.0,336.0,0.10961955849999948,337.0,-0.07575517250000008,,,,,,,,
190,svns_pgi__BmePgi24_26,0.28736220899999987,0.10391847660786988,2.0,338.0,0.36084366850000027,339.0,0.21388074949999947,,,,,,,,
191,svns_pgi__BmePgi24_41,0.44392011600000014,0.2892963424233271,2.0,340.0,0.6484835215000002,341.0,0.2393567105000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.32315530849999957,0.10610185476386608,2.0,342.0,0.3981806494999995,343.0,0.2481299674999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3839101560000002,0.01683350919082725,2.0,344.0,0.3958132445000002,345.0,0.3720070675000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.45929934250000004,0.0947402157388256,2.0,346.0,0.3923078935,347.0,0.5262907915000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.446031037,0.15005527216405995,2.0,348.0,0.5521361374999998,349.0,0.33992593650000025,,,,,,,,
196,svns_pgi__PaePgi24_90,0.48220182450000015,0.07462363309747332,2.0,350.0,0.4294349474999999,351.0,0.5349687015000004,,,,,,,,
197,abx_media__m9_ctrl,-0.8741897540000001,0.24471127855631403,2.0,352.0,-0.7011527495000003,353.0,-1.0472267585,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8408642350000002,0.1834796058415573,2.0,354.0,-0.9706039085000002,355.0,-0.7111245615000001,,,,,,,,
199,abx_media__camhb_ctrl,-1.7637279125,0.5943833381073451,2.0,356.0,-2.1840204015,357.0,-1.3434354235,,,,,,,,
200,abx_media__m9_mero,-1.1825498235000003,0.35123348496707196,2.0,358.0,-0.9341902445000004,359.0,-1.4309094025000002,,,,,,,,
201,abx_media__rpmi_mero,-1.3270671690000002,0.21808517695337593,2.0,360.0,-1.4812766765000005,361.0,-1.1728576615,,,,,,,,
202,abx_media__camhb_mero,-2.2148822775,0.2863452061090943,2.0,362.0,-2.4173589145000003,363.0,-2.0124056405,,,,,,,,
203,abx_media__m9_trisulf,-0.5695538375000002,0.23347587859781188,2.0,364.0,-0.7346462145000001,365.0,-0.4044614605000003,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9709117445000002,0.001758872963872891,2.0,366.0,-0.9721554555000004,367.0,-0.9696680335,,,,,,,,
