,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,0.024572934333333397,0.1590480975339108,3.0,57.0,-0.0120846036666666,69.0,-0.1129458696666666,81.0,0.1987492763333334,,
31,Bioreactor2__P3_25h,-0.04773993433333329,0.3263577453457729,3.0,58.0,0.2768556793333333,70.0,-0.3758317206666666,82.0,-0.0442437616666666,,
32,Bioreactor2__P5_25h,0.2346699236666667,0.3458947205524157,3.0,59.0,0.3851072253333333,71.0,0.4798722793333333,83.0,-0.1609697336666666,,
33,Carbon__Citrate,1.1036569280000001,0.16085971504872654,3.0,84.0,1.107758021,85.0,1.262426883,86.0,0.94078588,,
34,Carbon__Ferulate,4.097934451,0.8008604419942285,3.0,87.0,3.1731805370000004,88.0,4.560000832,89.0,4.560621984,,
35,Carbon__Glucose,-5.551115123125783e-17,0.3610601860889878,2.0,90.0,0.255308106,91.0,-0.2553081060000001,,,,
36,Carbon__Serine,0.6002422096666666,0.3492423321513573,3.0,92.0,0.5751644,93.0,0.961347513,94.0,0.2642147159999999,,
37,Carbon2__Glucose,-1.3877787807814457e-16,0.11701434895353209,3.0,95.0,0.1351117256666665,96.0,-0.0665689223333334,97.0,-0.0685428033333335,,
38,Carbon2__Coumarate,-0.05798339300000006,0.2592579121370846,3.0,98.0,-0.3295909753333335,99.0,-0.0312055433333333,100.0,0.1868463396666666,,
39,Crc__Control,0.0,0.3140736928407567,2.0,101.0,-0.2220836379999999,102.0,0.2220836379999999,,,,
40,Crc__Del_crc,0.5194602545000001,0.4040659700937339,2.0,103.0,0.8051780420000001,104.0,0.2337424670000001,,,,
41,Crc__Del_crcZ_crcY,0.3900113905,0.2755285675143326,2.0,105.0,0.584839509,106.0,0.1951832719999999,,,,
42,FinR__Control,3.700743415417188e-17,0.2461286916574723,3.0,107.0,-0.0487508623333333,108.0,-0.2181051823333333,109.0,0.2668560446666667,,
43,FinR__Del_finR,0.06944073899999997,0.1728740628036123,3.0,110.0,-0.1144494253333333,111.0,0.2286446286666666,112.0,0.0941270136666666,,
44,FleQ__Del_fleQ,0.08919897333333333,0.3336866151787192,3.0,113.0,-0.0383555939999999,114.0,0.4678478679999999,115.0,-0.161895354,,
45,FleQ__OE_wspR,0.5578371780000001,0.2280114258310854,3.0,116.0,0.750991243,117.0,0.306315508,119.0,0.616204783,,
46,FleQ__Control,-2.7755575615628914e-17,0.24612913729030206,3.0,118.0,0.2668565799999999,120.0,-0.0487511,121.0,-0.21810548,,
47,Fuel__Butanol,-2.8497062719999993,0.29228405454292333,2.0,122.0,-3.056382308999999,123.0,-2.6430302349999995,,,,
48,Fuel__Control,4.0072112295064244e-16,0.035336711038283515,2.0,124.0,-0.0249868279999994,125.0,0.0249868280000002,,,,
49,Fuel__Isopentanol,-3.384386897999999,0.5319555702305803,2.0,126.0,-3.760536288999999,127.0,-3.008237506999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0631262034999999,0.007304790644678476,2.0,128.0,0.0579609364999997,130.0,0.0682914705000001,,,,
51,Glycolaldehyde__Control,-9.71445146547012e-17,0.15578532186490024,2.0,129.0,0.1101568574999998,131.0,-0.1101568575,,,,
52,HNS_protein__Control_ex,-3.3306690738754696e-16,1.6330953990601744,2.0,132.0,1.1547728309999998,147.0,-1.1547728310000005,,,,
53,HNS_protein__Del_turB_ex,-0.28372006750000023,0.6583024698460579,2.0,133.0,-0.7492102080000005,134.0,0.181770073,,,,
54,HNS_protein__WT_pCAR1_ex,-0.8152588540000003,0.025802354729768287,2.0,135.0,-0.8335038740000003,140.0,-0.7970138340000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4736364429999993,0.20782541747571037,2.0,136.0,0.6205912049999993,138.0,0.3266816809999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,5.216354205999999,0.007154171243431315,2.0,137.0,5.211295442999999,139.0,5.221412968999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.27109490099999967,0.2843218313684373,2.0,141.0,0.0700490059999996,143.0,0.4721407959999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,4.575914064999999,0.3073919792358152,2.0,142.0,4.793273017999999,146.0,4.358555112,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6533570244999996,0.003916460107133016,2.0,144.0,0.6561263799999999,145.0,0.6505876689999992,,,,
60,HNS_protein__WT_Del_turA_ex,2.487271143,0.4740333000873459,2.0,148.0,2.152078982,149.0,2.822463304,,,,
61,Mobile_gene__2737_exp,4.440892098500626e-16,0.5533783180564943,4.0,150.0,-0.4559166367499987,151.0,-0.50026809475,152.0,0.4368011922499999,153.0,0.5193835392500006
62,Mobile_gene__2737_reg,-7.48415409425,0.27909465679289136,4.0,154.0,-7.627830433749999,155.0,-7.456222995749999,156.0,-7.10568830075,157.0,-7.746874646749999
63,Mobile_gene__3227_exp,-3.470830193749999,3.1410048099257213,4.0,158.0,-5.825222129749999,159.0,-1.1814583637499991,160.0,-0.3714622147499984,161.0,-6.505178066749999
64,Mobile_gene__3227_reg,-7.583297083749999,0.07406647003171708,4.0,162.0,-7.581949831749999,163.0,-7.654932782749999,164.0,-7.614687830749999,165.0,-7.481617889749999
65,Mobile_gene__mfsR_exp,-7.42908491325,0.018232436518805163,2.0,166.0,-7.416192633749999,167.0,-7.44197719275,,,,
66,Mobile_gene2__Condition1,-0.06594987700000135,0.29317478634858224,2.0,168.0,0.1413560024999984,169.0,-0.2732557565000011,,,,
67,Mobile_gene2__Condition2,-1.3461454173580023e-15,0.27553060156277814,4.0,170.0,0.2177357024999988,171.0,0.0770804724999987,172.0,0.1084657224999983,173.0,-0.4032818975000012
68,Muconate__CJ522_fructose,0.3533920733333333,1.057628480616651,3.0,174.0,-0.2479675886666665,175.0,-0.2664458416666666,176.0,1.574589650333333,,
69,Muconate__CJ522_fructose_glucose,1.5056285929999997,0.4902194996439586,3.0,177.0,2.027533275333333,178.0,1.434483482333333,179.0,1.0548690213333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,4.035268801666667,0.529035272468559,3.0,180.0,4.215526611333333,181.0,3.4396612513333333,182.0,4.450618542333332,,
71,Muconate__CJ522_glucose_gluconate,0.2505661696666666,0.20171967674190033,3.0,183.0,0.0759925823333333,184.0,0.2043094313333333,185.0,0.4713964953333334,,
72,Muconate__CJ522_gluconate,1.946778996333333,0.8385251491545037,3.0,186.0,2.504667492333333,187.0,2.353177542333333,188.0,0.9824919543333333,,
73,Muconate__CJ522_glucose,3.0611666659999996,0.9264241162044626,3.0,189.0,2.664784837333333,190.0,4.119835777333334,191.0,2.398879383333333,,
74,Muconate__GB032_fructose,-0.5110678900000001,0.24814215151948465,3.0,192.0,-0.2948311756666668,193.0,-0.4563802586666665,194.0,-0.7819922356666669,,
75,Muconate__GB032_fructose_glucose,5.370312195666667,0.23787731202457577,3.0,195.0,5.273504082333334,196.0,5.6413297233333335,197.0,5.196102781333334,,
76,Muconate__GB032_fructose_glucose_gluconate,3.0649615499999996,0.6217641246723155,3.0,198.0,3.3707461063333333,199.0,2.349519291333333,200.0,3.474619252333333,,
77,Muconate__GB032_glucose_gluconate,0.7339380749999999,1.1791067826499335,3.0,201.0,1.7456613703333337,202.0,1.0171295213333331,203.0,-0.5609766666666669,,
78,Muconate__GB032_gluconate,2.3022180359999997,1.817383097607042,3.0,204.0,3.241610763333333,205.0,3.457648529333333,206.0,0.2073948153333331,,
79,Muconate__GB032_glucose,2.2420191806666665,0.004435520229302425,3.0,207.0,2.238689211333333,208.0,2.240314103333333,209.0,2.2470542273333334,,
80,Muconate__GB045_fructose,0.35048338900000003,0.3394299203511136,3.0,210.0,0.5701739023333334,211.0,0.5217337203333332,212.0,-0.0404574556666665,,
81,Muconate__GB045_fructose_glucose,6.062776381333333,0.35337262722994445,2.0,213.0,6.312648562333333,214.0,5.8129042003333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4509712849999998,1.150493826613881,3.0,215.0,2.776146317333333,216.0,0.8694355753333332,217.0,0.7073319623333334,,
83,Muconate__GB045_glucose_gluconate,-0.8052517940000001,0.215466428018652,3.0,218.0,-0.6044877316666666,219.0,-1.0328978226666667,220.0,-0.7783698276666668,,
84,Muconate__GB045_gluconate,-0.672747221,0.31803908434021366,3.0,221.0,-1.0364493946666666,222.0,-0.4468574486666665,223.0,-0.5349348196666668,,
85,Muconate__GB045_glucose,3.1759911206666662,1.1180173715131279,3.0,224.0,3.8566656133333335,225.0,3.785640463333333,226.0,1.8856672853333327,,
86,Muconate__GB062_fructose,4.749175817999999,0.28338193437350173,3.0,227.0,5.063325581333332,228.0,4.671396367333333,229.0,4.512805505333333,,
87,Muconate__GB062_fructose_glucose,4.928318151,0.5093054917739593,3.0,230.0,4.430501698333334,231.0,5.448383469333335,232.0,4.9060692853333325,,
88,Muconate__GB062_fructose_glucose_gluconate,1.9944386213333332,0.9891210291966285,3.0,233.0,1.1159098403333334,234.0,3.0657637653333336,235.0,1.8016422583333327,,
89,Muconate__GB062_glucose_gluconate,1.8201642666666664,0.7721231253758617,3.0,236.0,1.879707572333333,237.0,2.560791904333333,238.0,1.0199933233333334,,
90,Muconate__GB062_gluconate,2.4672417953333334,2.5397593202314663,3.0,239.0,0.1713223703333333,240.0,5.1953733023333335,241.0,2.035029713333333,,
91,Muconate__GB062_glucose,1.9414361763333334,2.590673079019458,3.0,242.0,0.6893499073333333,243.0,0.2146518663333334,244.0,4.920306755333334,,
92,Muconate__KT2440_fructose,3.6426579846666667,2.822697529769302,3.0,245.0,5.369162223333333,246.0,5.173567238333334,247.0,0.3852444923333333,,
93,Muconate__KT2440_fructose_glucose,-1.2645236123333337,0.04450003284731042,3.0,248.0,-1.3094180446666668,249.0,-1.2204287546666668,250.0,-1.2637240376666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.275954468,0.4430660520336462,3.0,251.0,-1.2053208216666669,252.0,-1.7500943676666667,253.0,-0.8724482146666666,,
95,Muconate__KT2440_glucose_gluconate,-1.077061615,0.47084333631265385,3.0,254.0,-0.9056996816666664,255.0,-0.7158983546666668,256.0,-1.6095868086666667,,
96,Muconate__KT2440_gluconate,0.6757679930000001,0.4726207573988595,3.0,257.0,1.1837652653333337,258.0,0.5944669503333335,259.0,0.2490717633333332,,
97,Muconate__KT2440_glucose,-1.3473018996753203e-16,0.17945648903397085,3.0,260.0,0.1851854793333331,261.0,-0.1731184196666668,262.0,-0.0120670596666667,,
98,Multistress__Control,7.401486830834377e-17,0.7027194562239631,3.0,263.0,-0.5074109096666666,264.0,-0.2946696546666665,265.0,0.8020805643333333,,
99,Multistress__NaCl_7min,-0.9134429860000001,0.3613920585492077,3.0,266.0,-0.6329177036666666,268.0,-0.7861548946666665,270.0,-1.3212563596666669,,
100,Multistress__NaCl_60min,-0.17437153233333316,0.23501195378440068,3.0,267.0,0.0810228423333334,269.0,-0.2226275246666664,271.0,-0.3815099146666665,,
101,Multistress__Imipenem_7min,-0.5612774819999998,0.42977248324145334,3.0,272.0,-0.2879570346666664,274.0,-0.3392228646666666,276.0,-1.0566525466666663,,
102,Multistress__Imipenem_60min,4.013585576333334,0.23264287890407664,3.0,273.0,3.773227517333334,275.0,4.029871816333333,277.0,4.237657395333334,,
103,Multistress__H2O2_7min,0.8704867700000003,0.24821695691245316,3.0,278.0,0.8069291973333337,280.0,0.6602284023333336,282.0,1.1443027103333334,,
104,Multistress__H2O2_60min,6.086110399,0.05615445633149729,3.0,279.0,6.150783561333333,281.0,6.049729127333333,283.0,6.057818508333334,,
105,Myristic_acid__Control,6.47630097698008e-17,0.1948359551364945,3.0,284.0,-0.0361180409999999,285.0,-0.1742497539999999,286.0,0.210367795,,
106,Myristic_acid__Myristic_acid,-0.11801047233333327,0.1800322370892607,3.0,287.0,-0.2781800899999999,288.0,-0.1526901029999999,289.0,0.076838776,,
107,Phase__WT_Tr,0.66180131525,0.7048641724882433,4.0,290.0,0.9459600805,291.0,1.3262535905,294.0,-0.3215847595000001,295.0,0.6965763494999999
108,Phase__WT_Ex,0.0,0.00170441372090596,2.0,292.0,0.0012052025,293.0,-0.0012052025,,,,
109,Phase__WT_St,0.9464924669999999,0.11099516450443139,2.0,296.0,1.0249779004999997,297.0,0.8680070335000001,,,,
110,RelA__Control,1.6653345369377348e-16,0.20896503911235287,3.0,298.0,0.2412342536666667,299.0,-0.1160439753333331,300.0,-0.1251902783333331,,
111,RelA__Del_relA,0.5126016310000002,0.30054711741878515,3.0,301.0,0.5511239026666668,302.0,0.1946506966666668,303.0,0.792030293666667,,
112,RelA__Del_relA_lignin,-0.3472405646666666,0.1926626041415698,3.0,304.0,-0.2531325913333333,305.0,-0.5688701683333333,306.0,-0.2197189343333332,,
113,Zn__Zn_ion,-0.0633308123333333,0.06853757923486394,3.0,307.0,0.0148851936666667,308.0,-0.0919941003333333,309.0,-0.1128835303333333,,
114,Zn__Control,1.0639637319324417e-16,0.20362577035262644,3.0,310.0,-0.2206206523333334,311.0,0.1807258796666668,312.0,0.0398947726666669,,
115,ZnO__Control,4.440892098500626e-16,0.4616851629568425,2.0,313.0,0.3264607095,314.0,-0.3264607094999991,,,,
116,ZnO__Nano,0.25147242383333374,0.268298204654102,3.0,315.0,0.2741554325000006,316.0,0.5077090155000006,317.0,-0.0274471764999999,,
117,ZnO__Zn_ion,0.2009748618333337,0.4444788840048956,3.0,318.0,0.3755497045,319.0,0.5316637515000009,320.0,-0.3042888704999997,,
