,PP_2664
GB032_gfg_1,3.3707461063333333
GB032_gfg_2,2.349519291333333
GB032_gfg_3,3.474619252333333
GB032_gg_1,1.7456613703333337
GB032_gg_2,1.0171295213333331
GB032_gg_3,-0.5609766666666669
GB032_glc_1,3.241610763333333
GB032_glc_2,3.457648529333333
GB032_glc_3,0.2073948153333331
GB032_glu_1,2.238689211333333
GB032_glu_2,2.240314103333333
GB032_glu_3,2.2470542273333334
GB045_f_1,0.5701739023333334
GB045_f_2,0.5217337203333332
GB045_f_3,-0.0404574556666665
GB045_fg_1,6.312648562333333
GB045_fg_2,5.8129042003333335
GB045_gfg_1,2.776146317333333
GB045_gfg_2,0.8694355753333332
GB045_gfg_3,0.7073319623333334
GB045_gg_1,-0.6044877316666666
GB045_gg_2,-1.0328978226666667
GB045_gg_3,-0.7783698276666668
GB045_glc_1,-1.0364493946666666
GB045_glc_2,-0.4468574486666665
GB045_glc_3,-0.5349348196666668
GB045_glu_1,3.8566656133333335
GB045_glu_2,3.785640463333333
GB045_glu_3,1.8856672853333327
GB062_f_1,5.063325581333332
GB062_f_2,4.671396367333333
GB062_f_3,4.512805505333333
GB062_fg_1,4.430501698333334
GB062_fg_2,5.448383469333335
GB062_fg_3,4.9060692853333325
GB062_gfg_1,1.1159098403333334
GB062_gfg_2,3.0657637653333336
GB062_gfg_3,1.8016422583333327
GB062_gg_1,1.879707572333333
GB062_gg_2,2.560791904333333
GB062_gg_3,1.0199933233333334
GB062_glc_1,0.1713223703333333
GB062_glc_2,5.1953733023333335
GB062_glc_3,2.035029713333333
GB062_glu_1,0.6893499073333333
GB062_glu_2,0.2146518663333334
GB062_glu_3,4.920306755333334
KT2440_f_1,5.369162223333333
KT2440_f_2,5.173567238333334
KT2440_f_3,0.3852444923333333
KT2440_fg_1,-1.3094180446666668
KT2440_fg_2,-1.2204287546666668
KT2440_fg_3,-1.2637240376666667
KT2440_gfg_1,-1.2053208216666669
KT2440_gfg_2,-1.7500943676666667
KT2440_gfg_3,-0.8724482146666666
KT2440_gg_1,-0.9056996816666664
KT2440_gg_2,-0.7158983546666668
KT2440_gg_3,-1.6095868086666667
KT2440_glc_1,1.1837652653333337
KT2440_glc_2,0.5944669503333335
KT2440_glc_3,0.2490717633333332
KT2440_glu_1,0.1851854793333331
KT2440_glu_2,-0.1731184196666668
KT2440_glu_3,-0.0120670596666667
SRX2012748,-0.5074109096666666
SRX2012749,-0.2946696546666665
SRX2012750,0.8020805643333333
SRX2012751,-0.6329177036666666
SRX2012752,0.0810228423333334
SRX2012753,-0.7861548946666665
SRX2012754,-0.2226275246666664
SRX2012755,-1.3212563596666669
SRX2012756,-0.3815099146666665
SRX2012757,-0.2879570346666664
SRX2012758,3.773227517333334
SRX2012759,-0.3392228646666666
SRX2012760,4.029871816333333
SRX2012761,-1.0566525466666663
SRX2012762,4.237657395333334
SRX2012763,0.8069291973333337
SRX2012764,6.150783561333333
SRX2012765,0.6602284023333336
SRX2012766,6.049729127333333
SRX2012767,1.1443027103333334
SRX2012768,6.057818508333334
SRX4364709,-0.0361180409999999
SRX4364710,-0.1742497539999999
SRX4364711,0.210367795
SRX4364712,-0.2781800899999999
SRX4364713,-0.1526901029999999
SRX4364714,0.076838776
SRX2020724,0.9459600805
SRX2020727,1.3262535905
SRX2021818,0.0012052025
SRX2021819,-0.0012052025
SRX2021820,-0.3215847595000001
SRX2021821,0.6965763494999999
SRX2021822,1.0249779004999997
SRX2021823,0.8680070335000001
SBRG_relA__LB_control__1,0.2412342536666667
SBRG_relA__LB_control__2,-0.1160439753333331
SBRG_relA__LB_control__3,-0.1251902783333331
SBRG_relA__relA_control__1,0.5511239026666668
SBRG_relA__relA_control__2,0.1946506966666668
SBRG_relA__relA_control__3,0.792030293666667
SBRG_relA__relA_lignin__1,-0.2531325913333333
SBRG_relA__relA_lignin__2,-0.5688701683333333
SBRG_relA__relA_lignin__3,-0.2197189343333332
SRX7747531,0.0148851936666667
SRX7747532,-0.0919941003333333
SRX7747533,-0.1128835303333333
SRX7747534,-0.2206206523333334
SRX7747535,0.1807258796666668
SRX7747536,0.0398947726666669
ERX1035001,0.3264607095
ERX1035002,-0.3264607094999991
ERX1035005,0.2741554325000006
ERX1035006,0.5077090155000006
ERX1035007,-0.0274471764999999
ERX1035009,0.3755497045
ERX1035010,0.5316637515000009
ERX1035011,-0.3042888704999997
