,PA3975
Paeru_0254,0.34295767600000004
Paeru_0256,0.602329558
Paeru_0257,0.745333663
SRX591667,-0.058552108000000005
SRX591668,0.0847086
SRX591669,-0.871398081
SRX591670,-1.470053295
SRX591671,-0.520459136
SRX591675,0.058552108000000005
SRX591676,0.45955992500000004
SRX591677,0.09993295
SRX591678,-0.36729664700000003
SRX591679,0.712088547
ERX541575,-0.052554076000000005
ERX541576,-0.316038138
ERX541577,0.44375037900000003
ERX541578,0.230044129
ERX541585,-0.743723942
ERX541586,-0.46225983400000004
ERX541587,-0.056109228000000004
ERX541588,0.056109228000000004
ERX541593,0.778102229
ERX541594,0.6803816840000001
ERX541595,1.299409289
ERX541596,0.971163706
SRX3763712,0.316983096
SRX3763714,-0.316983096
SRX3763715,0.41959915200000003
SRX3763716,0.48069786200000003
SRX3763717,0.217013428
ERX2259197,0.897832088
ERX2259198,0.515318909
ERX2259199,0.043969824000000005
ERX2259200,-0.043969824000000005
SRX1516139,-0.016028754000000003
SRX1516140,0.016028754000000003
SRX1516141,-0.258036233
SRX1516142,-0.5260336840000001
ERX2068556,-0.15216226
ERX2068557,-0.17056542600000002
ERX2068558,0.017682994
ERX2068559,-0.068908356
ERX2068560,-0.131899076
ERX2068561,0.200807432
SRX2652927,0.6171432440000001
SRX2652931,-0.015887404
SRX2652933,-0.01168489
SRX2652935,0.129590162
SRX2652937,-0.117905271
SRX3324112,0.071437833
SRX3324113,-0.071437833
SRX3324116,0.384881305
SRX3324117,0.295720605
SRX6747953,-0.032426547
SRX6747954,0.30557040500000004
SRX6747955,-0.273143857
SRX6747957,-0.399546175
SRX6747958,-0.244477457
SRX7058493,1.1928613399999999
SRX7058498,0.22539045600000002
SRX7058499,0.178839844
SRX7058500,1.267300767
SRX7058501,1.2670977030000001
SRX7058502,-0.5276546790000001
SRX7058503,-0.498165407
SRX7058504,-0.183139548
SRX7058505,-0.026001877000000003
SRX7058506,0.0869764
SRX7058508,0.737584686
SRX7058510,-0.46769359
SRX7058511,-0.542028202
SRX7058512,-0.513136632
SRX7058513,-0.518873263
SRX7058514,-0.269602636
SRX7058515,-0.271652732
SRX7058492,1.221560339
SRX7058494,-0.539499281
SRX7058495,-0.5108796480000001
SRX7058509,-0.107676953
SRX6923929,0.5945363300000001
SRX6923930,0.382852685
SRX6923932,0.503518243
SRX6923933,0.169986107
SRX6923934,-0.027148104000000003
SRX6923935,-0.14283800400000002
SRX7940213,-0.14955573
SRX7940214,-0.019479413
SRX7940215,0.169035142
SRX7940216,0.17333141100000002
SRX7940217,0.18370349500000002
SRX6874325,-0.150822598
SRX6874326,-0.232111155
SRX6874327,-0.244394081
SRX6874328,0.233959943
SRX6874329,0.393367892
SRX6874330,-0.38487539200000004
SRX6874331,-0.5319634400000001
SRX6874332,-0.690542591
SRX6874333,-0.664250813
SRX6874334,0.45296200400000003
SRX2255950,0.029466856000000003
SRX2255951,-0.053051823000000005
SRX2255954,-0.058384025000000006
SRX2255955,0.058384025000000006
ERX2813653,-0.016476741
ERX2813654,0.016476741
ERX2813656,0.47258352000000003
ERX2813657,0.532266727
ERX2813658,0.488237022
SRX2711962,0.029080433000000003
SRX2711963,-0.029080433000000003
SRX2711964,0.275673323
SRX2711965,0.338652448
SRX2711966,-0.6742631370000001
SRX2711967,-1.098554998
