,PP_0065
SRX5704152,0.4758087163333337
SRX5704153,0.4505658053333334
SRX5704154,0.0355685513333332
SRX5704155,0.3459634203333337
SRX5704156,0.3406030763333332
SRX5704157,-0.2809295386666663
SRX5704158,0.036485770333333
SRX5704159,0.1320010793333335
SRX5704160,0.3818628193333335
SRX5704161,0.1774854643333334
SRX5704162,0.1798660173333335
SRX5704163,0.5970439803333338
SRX5704164,-0.3486685606666668
SRX5704165,0.1203858963333335
SRX5704166,-0.437294362666667
SRX5704167,0.2894935633333331
SRX5704168,0.4276703633333332
SRX5704169,0.1256298683333332
SRX5704170,0.3400656243333335
SRX5704171,0.2665667533333336
SRX5704172,-0.2409071176666666
SRX5704173,0.2700240373333331
SRX5704174,0.0422187173333332
SRX5704175,0.172282565333333
SRX4552613,-0.4133847139999993
SRX4552614,-0.3197037140000001
SRX4552615,-0.5202728909999994
SRX4552616,-0.2445152139999997
SRX4552617,-0.2724091899999994
SRX4552618,-0.3092680839999993
SRX4552619,-0.3461273889999994
SRX4552621,0.3461273890000003
SRX4552622,-1.1071925249999994
SRX4552623,-1.070472733
SRX4552624,-0.8930254829999997
SRX7195897,-0.0450534616666669
SRX7195898,0.1120863493333335
SRX7195899,-0.0670328876666666
SRX7195900,0.2613798023333329
SRX7195901,-0.281776800666667
SRX7195902,0.1303845243333334
SRX801088,0.0002965430000001
SRX801089,-0.0002965430000001
SRX801090,0.2347755920000001
SRX801091,0.374325131
SRX801092,0.1414813430000006
SRX801093,-0.2446246229999999
SRX3921725,0.1936786463333333
SRX3921834,-0.2848624556666665
SRX3921973,0.0911838093333332
SRX3922005,0.0603648093333335
SRX3922933,0.0391247603333333
SRX3923031,0.3890127983333333
SRX5739419,0.0668260393333333
SRX5739420,0.5070852743333334
SRX5739421,0.2097698023333332
SRX5739422,0.131211464333333
SRX5739423,0.1860173243333331
SRX5739424,0.0911848403333333
SRX5739425,0.0545912643333332
SRX5739426,0.1936782573333331
SRX5739427,-0.2848630976666668
SBRG_Stress3__butanol__1,-1.6023238725000004
SBRG_Stress3__butanol__2,-1.5642194005000007
SBRG_Stress3__glc__1,0.0129143084999991
SBRG_Stress3__glc__2,-0.0129143085
SBRG_Stress3__isopentanol__1,-1.5415164755000008
SBRG_Stress3__isopentanol__2,-1.7537312335000008
SRX3141766,-0.2030960564999997
SRX3141767,-0.0139008504999997
SRX3141769,-0.2045495075000003
SRX3141770,0.0139008504999997
SRX7584765,-0.1939860819999994
SRX7584767,-0.0914077109999995
SRX7584769,-0.0011555469999997
SRX7584771,-0.1127930250000002
SRX7584773,-0.2727367640000002
SRX7584774,-0.2988880160000002
SRX7584775,-0.2053488779999996
SRX7584776,-0.4339603140000001
SRX7584777,0.0168879550000005
SRX7584778,-0.0721662119999999
SRX7584779,-0.2866761569999996
SRX7584780,-0.283696012
SRX7584781,-0.2000119869999999
SRX7584783,0.0132343520000004
SRX7584785,-0.1093012469999994
SRX7584787,0.1939860820000003
SRX7584789,-0.4993655539999997
SRX7584791,-0.0533342660000002
DRX086758,-0.0700606524999996
DRX086759,0.1340977875
DRX086760,-0.0070459244999998
DRX086761,-0.0569912104999996
DRX086762,0.1484301995000008
DRX086763,0.1454236915000004
DRX086764,0.1948074345000003
DRX086765,0.1657382865000007
DRX086766,0.0626721465000006
DRX086767,0.1264608085
DRX086768,-0.1986090044999997
DRX086769,0.0912915465000008
DRX086770,0.2924988685
DRX086771,0.1064417505000001
DRX086772,0.2916810005000005
DRX086773,0.1074237995000002
DRX086775,-0.4613848024999996
DRX086776,-0.1529099024999993
DRX086742,-0.1592361279999998
DRX086745,-0.0740197700000004
DRX086746,0.0502710420000003
DRX086747,0.1887891039999996
DRX086748,0.101382955
DRX086749,-0.3404431009999999
CJ522_f_1,0.3423305173333331
CJ522_f_2,0.229582289333333
CJ522_f_3,0.4652801953333334
CJ522_fg_1,0.4834709333333329
CJ522_fg_2,0.6692956933333329
CJ522_fg_3,0.5405017243333328
CJ522_gfg_1,0.5738635633333331
CJ522_gfg_2,0.6702576273333332
CJ522_gfg_3,0.3137449153333334
CJ522_gg_1,0.0764403163333327
CJ522_gg_2,0.0591397733333334
CJ522_gg_3,0.012206952333333
CJ522_glc_1,0.0306132683333331
CJ522_glc_2,0.2658060143333332
CJ522_glc_3,0.1665117343333326
CJ522_glu_1,0.173638259333333
CJ522_glu_2,0.2640363003333332
CJ522_glu_3,-0.0550383546666672
GB032_f_1,0.1863604133333334
GB032_f_2,0.3167093743333327
GB032_f_3,0.0508762613333333
GB032_fg_1,0.737937848333333
GB032_fg_2,0.6875221863333332
GB032_fg_3,0.6039822323333333
GB032_gfg_1,0.5064775193333331
GB032_gfg_2,0.5155904983333333
GB032_gfg_3,0.6017761113333329
GB032_gg_1,0.3168085993333331
GB032_gg_2,0.4843281193333331
GB032_gg_3,0.3535340603333328
GB032_glc_1,0.3023206173333328
GB032_glc_2,0.1378893603333333
GB032_glc_3,0.0040796833333329
GB032_glu_1,0.3163226953333327
GB032_glu_2,0.1564874993333331
GB032_glu_3,0.246149287333333
GB045_f_1,0.669886962333333
GB045_f_2,0.7545334083333328
GB045_f_3,0.6051842983333326
GB045_fg_1,0.6549647713333329
GB045_fg_2,0.6571390573333327
GB045_gfg_1,1.2548015173333331
GB045_gfg_2,1.2916889513333327
GB045_gfg_3,1.256598382333333
GB045_gg_1,0.4164178693333333
GB045_gg_2,0.279168357333333
GB045_gg_3,0.2715624613333327
GB045_glc_1,0.9882681633333332
GB045_glc_2,0.955370636333333
GB045_glc_3,1.2307380903333334
GB045_glu_1,0.5031176793333332
GB045_glu_2,0.3567845273333327
GB045_glu_3,0.5992102323333333
GB062_f_1,0.5318064453333333
GB062_f_2,0.3368848583333328
GB062_f_3,0.647802753333333
GB062_fg_1,0.4486070023333326
GB062_fg_2,0.3159600533333329
GB062_fg_3,0.2998878703333334
GB062_gfg_1,0.4522221443333327
GB062_gfg_2,0.3297775233333331
GB062_gfg_3,0.5546021433333328
GB062_gg_1,0.4513540063333332
GB062_gg_2,0.1319668473333326
GB062_gg_3,0.0199977533333326
GB062_glc_1,0.3298813303333334
GB062_glc_2,-0.1665694436666669
GB062_glc_3,0.2064507003333329
GB062_glu_1,0.2083892073333331
GB062_glu_2,0.3438481653333332
GB062_glu_3,0.4799318653333326
KT2440_f_1,0.3120530203333329
KT2440_f_2,0.0533228733333333
KT2440_f_3,-0.1120189136666667
KT2440_fg_1,0.0327400943333326
KT2440_fg_2,-0.1112757706666673
KT2440_fg_3,-0.1616975296666671
KT2440_gfg_1,-0.1759309316666666
KT2440_gfg_2,-0.6466268526666674
KT2440_gfg_3,-0.1622421996666672
KT2440_gg_1,-0.1105782096666665
KT2440_gg_2,0.008541016333333
KT2440_gg_3,-0.0999545206666665
KT2440_glc_1,0.2235988213333328
KT2440_glc_2,-0.0507568376666673
KT2440_glc_3,-0.0584512816666666
KT2440_glu_1,0.2066759913333333
KT2440_glu_2,-0.292468010666667
KT2440_glu_3,0.0857920193333328
SRX2012748,-0.2304467019999991
SRX2012749,0.1691186150000003
SRX2012750,0.0613280870000005
SRX2012751,-1.1741824829999992
SRX2012752,-0.5884866889999998
SRX2012753,-0.8623406929999993
SRX2012754,-0.3896835969999994
SRX2012755,-0.5576827529999999
SRX2012756,-0.1680926849999995
SRX2012757,0.4557463620000002
SRX2012758,0.0949886080000004
SRX2012759,0.1020996260000002
SRX2012760,0.1183006660000005
SRX2012761,0.1004970840000005
SRX2012762,0.0467132080000007
SRX2012763,0.6797326160000008
SRX2012764,0.1446459230000005
SRX2012765,0.4647383870000006
SRX2012766,-0.1978824399999998
SRX2012767,0.4382979000000002
SRX2012768,0.299945546
SRX4364709,0.0836299213333324
SRX4364710,-0.1551179566666674
SRX4364711,0.0714880353333322
SRX4364712,0.1306186893333327
SRX4364713,0.1379714483333325
SRX4364714,0.0511051533333324
SRX2020724,-1.81180077
SRX2020727,-1.654606231999999
SRX2021818,-0.0749480499999997
SRX2021819,0.0749480500000006
SRX2021820,-1.0492108249999994
SRX2021821,-0.835717633999999
SRX2021822,-1.7961380009999992
SRX2021823,-1.9489758839999995
SBRG_relA__LB_control__1,0.119532432333334
SBRG_relA__LB_control__2,-0.076263325666666
SBRG_relA__LB_control__3,-0.0432691066666661
SBRG_relA__relA_control__1,-0.0278613416666662
SBRG_relA__relA_control__2,0.0977917003333344
SBRG_relA__relA_control__3,-0.0253811526666654
SBRG_relA__relA_lignin__1,0.009472033333334
SBRG_relA__relA_lignin__2,0.185838154333334
SBRG_relA__relA_lignin__3,0.2161211213333338
SRX7747531,0.1152091376666657
SRX7747532,0.0629095416666656
SRX7747533,0.1039146226666662
SRX7747534,0.0221785396666662
SRX7747535,-0.0524782123333338
SRX7747536,0.0302996726666657
ERX1035001,0.284275193
ERX1035002,-0.284275193
ERX1035005,0.4275652619999999
ERX1035006,0.5879386209999993
ERX1035007,0.1322199969999999
ERX1035009,0.359427921
ERX1035010,0.5058445299999992
ERX1035011,-0.0301003180000005
