,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,HNS_protein__Control_ex,-1.1102230246251565e-16,1.247294997680584,2.0,132.0,-0.8819707510000001,147.0,0.8819707509999999,,,,
53,HNS_protein__Del_turB_ex,-0.2322681000000001,0.7799785331920001,2.0,133.0,0.3192600099999998,134.0,-0.78379621,,,,
54,HNS_protein__WT_pCAR1_ex,0.8848076505,0.7694820357782073,2.0,135.0,1.428913616,140.0,0.340701685,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.9693629895,0.23852164338882834,2.0,136.0,2.138023261,138.0,1.800702718,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0158372555,0.4099499314849942,2.0,137.0,1.7259588790000002,139.0,2.305715632,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.539812206,0.28089042035024797,2.0,141.0,1.738431727,143.0,1.3411926849999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8522661325,0.7995139582049247,2.0,142.0,1.286924391,146.0,2.417607874,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5748048465,0.8482246464862653,2.0,144.0,0.9750194469999998,145.0,2.174590246,,,,
60,HNS_protein__WT_Del_turA_ex,0.48886789299999983,0.43982826536909037,2.0,148.0,0.799873442,149.0,0.1778623439999997,,,,
61,Mobile_gene__2737_exp,1.5265566588595902e-16,0.43014064311469485,4.0,150.0,0.2228602312500003,151.0,-0.4751331407499999,152.0,-0.2258748547499998,153.0,0.47814776425
62,Mobile_gene__2737_reg,-0.44019322324999993,0.551574083816102,4.0,154.0,0.3850757932499999,155.0,-0.66611890675,156.0,-0.7176800937499999,157.0,-0.7620496857499999
63,Mobile_gene__3227_exp,-0.45486962599999986,0.4158840125290692,4.0,158.0,-0.5133112017499999,159.0,-0.2736627557499997,160.0,-1.0036389417499998,161.0,-0.0288656047499999
64,Mobile_gene__3227_reg,-0.35963581699999997,0.44240463793015866,4.0,162.0,0.2884142792499999,163.0,-0.4560902987499999,164.0,-0.68911944975,165.0,-0.5817477987499999
65,Mobile_gene__mfsR_exp,-0.73686270275,0.6169122749296849,2.0,166.0,-0.30063984975,167.0,-1.17308555575,,,,
66,Mobile_gene2__Condition1,-0.06826294274999965,0.21237089149111565,2.0,168.0,0.0819059547500007,169.0,-0.21843184025,,,,
67,Mobile_gene2__Condition2,4.198030811863873e-16,0.6352339210740806,4.0,170.0,0.0644071987500005,171.0,0.6870487187500007,172.0,-0.8511431332499999,173.0,0.0996872157500003
68,Muconate__CJ522_fructose,-0.03242081166666688,0.8974867527851043,3.0,174.0,-0.4215800370000002,175.0,-0.6696457400000002,176.0,0.9939633419999998,,
69,Muconate__CJ522_fructose_glucose,-1.1325349650000003,0.8939351903036016,3.0,177.0,-1.0312672030000003,178.0,-2.072791662,179.0,-0.2935460300000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.058788503333333554,0.4071742665524256,3.0,180.0,-0.4591737800000002,181.0,-0.0720428280000002,182.0,0.3548510979999997,,
71,Muconate__CJ522_glucose_gluconate,-0.07654165133333357,0.6125327265550419,3.0,183.0,-0.7712315730000001,184.0,0.3859153229999998,185.0,0.1556912959999996,,
72,Muconate__CJ522_gluconate,0.12691169066666652,0.5873631619053592,3.0,186.0,-0.4678521700000002,187.0,0.706583271,188.0,0.1420039709999998,,
73,Muconate__CJ522_glucose,-0.7440730813333335,0.41083198922694353,3.0,189.0,-0.3776594460000002,190.0,-0.6663417660000002,191.0,-1.1882180320000002,,
74,Muconate__GB032_fructose,0.7172310456666664,0.612309939992153,3.0,192.0,0.3342082669999997,193.0,0.3940642579999998,194.0,1.4234206119999997,,
75,Muconate__GB032_fructose_glucose,-0.5991069123333336,0.501004650434893,3.0,195.0,-0.1614338100000001,196.0,-0.4903196680000001,197.0,-1.1455672590000003,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6208024403333335,1.3634475441852036,3.0,198.0,-2.072791662,199.0,0.6322449959999998,200.0,-0.4218606550000001,,
77,Muconate__GB032_glucose_gluconate,-0.5097443860000002,0.19067898723431445,3.0,201.0,-0.6806155550000001,202.0,-0.5445616970000002,203.0,-0.3040559060000001,,
78,Muconate__GB032_gluconate,0.3349953883333332,0.17078880948608027,3.0,204.0,0.1377957869999999,205.0,0.4353431509999996,206.0,0.431847227,,
79,Muconate__GB032_glucose,-0.6467086583333335,1.255235105123781,3.0,207.0,-2.072791662,208.0,-0.1580120230000001,209.0,0.2906777099999997,,
80,Muconate__GB045_fructose,0.848859499333333,0.7872412839972105,3.0,210.0,-0.0238026280000003,211.0,1.5056320469999998,212.0,1.0647490789999998,,
81,Muconate__GB045_fructose_glucose,0.043851380999999884,0.5940720909154701,2.0,213.0,0.463923785,214.0,-0.3762210230000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8689469473333332,0.7599195760157088,3.0,215.0,1.577570115,216.0,0.0664527369999996,217.0,0.96281799,,
83,Muconate__GB045_glucose_gluconate,-0.2745809866666669,0.5819329025827991,3.0,218.0,0.2686572629999997,219.0,-0.8887129670000002,220.0,-0.2036872560000002,,
84,Muconate__GB045_gluconate,-0.933382580666667,0.31431306128806297,3.0,221.0,-1.2892145150000005,222.0,-0.8173570520000002,223.0,-0.6935761750000002,,
85,Muconate__GB045_glucose,0.2763949839999997,0.8446792547787441,3.0,224.0,0.2882100679999997,225.0,1.1151047199999995,226.0,-0.5741298360000002,,
86,Muconate__GB062_fructose,-0.10472256000000013,0.8526502807483579,3.0,227.0,-0.9582451470000002,228.0,-0.1029752620000001,229.0,0.747052729,,
87,Muconate__GB062_fructose_glucose,-1.082295272666667,0.8698418074726154,3.0,230.0,-2.072791662,231.0,-0.7313122750000003,232.0,-0.4427818810000001,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.4068505613333337,1.445684310677915,3.0,233.0,0.5182248909999996,234.0,-2.072791662,235.0,0.3340150869999996,,
89,Muconate__GB062_glucose_gluconate,-0.670506449,0.8232596874774406,3.0,236.0,0.2798725919999998,237.0,-1.1272224250000002,238.0,-1.164169514,,
90,Muconate__GB062_gluconate,-0.8357544036666669,0.5361551428459148,3.0,239.0,-1.3315225490000002,240.0,-0.9089977150000002,241.0,-0.2667429470000002,,
91,Muconate__GB062_glucose,-0.6649181150000003,0.39868502711485543,3.0,242.0,-1.0643374720000005,243.0,-0.6634453750000002,244.0,-0.2669714980000002,,
92,Muconate__KT2440_fructose,-0.8656326413333336,0.9051047387121379,3.0,245.0,-1.3751362740000002,246.0,-1.4011460490000005,247.0,0.1793843989999999,,
93,Muconate__KT2440_fructose_glucose,-1.4729717190000002,1.0389186166690678,3.0,248.0,-2.072791662,249.0,-2.072791662,250.0,-0.2733318330000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.9372775470000002,1.0049255515184488,3.0,251.0,-0.5764773330000001,252.0,-2.072791662,253.0,-0.1625636460000001,,
95,Muconate__KT2440_glucose_gluconate,-0.8078933680000002,0.517459878830333,3.0,254.0,-1.3601120130000002,255.0,-0.3341590160000003,256.0,-0.7294090750000002,,
96,Muconate__KT2440_gluconate,-0.4574351086666668,1.5411716209797548,3.0,257.0,0.996909519,258.0,-2.072791662,259.0,-0.2964231830000001,,
97,Muconate__KT2440_glucose,-2.4054832200211723e-16,0.4594422302791455,3.0,260.0,0.3428462199999997,261.0,-0.5220361660000001,262.0,0.1791899459999997,,
98,Multistress__Control,7.401486830834377e-17,0.9794737717398581,3.0,263.0,-1.0672416653333332,264.0,0.8578357156666667,265.0,0.2094059496666667,,
99,Multistress__NaCl_7min,0.37914963533333346,0.5965929856237755,3.0,266.0,-0.2158499913333331,268.0,0.3759755826666668,270.0,0.9773233146666668,,
100,Multistress__NaCl_60min,0.49943995300000016,0.7241204765816671,3.0,267.0,0.6521552386666667,269.0,-0.2888579933333332,271.0,1.1350226136666668,,
101,Multistress__Imipenem_7min,0.5714702903333334,0.6368158514126323,3.0,272.0,1.2836132876666666,274.0,0.0567365966666668,276.0,0.3740609866666669,,
102,Multistress__Imipenem_60min,0.4920728070000002,1.360035986569498,3.0,273.0,-1.0672416653333332,275.0,1.433290146666667,277.0,1.1101699396666669,,
103,Multistress__H2O2_7min,4.216653933,0.11547729737071113,3.0,278.0,4.239245586666667,280.0,4.0915502896666665,282.0,4.3191659226666665,,
104,Multistress__H2O2_60min,0.7462313233333334,0.21454767373264677,3.0,279.0,0.9888103686666668,281.0,0.6684993416666667,283.0,0.5813842596666667,,
105,Myristic_acid__Control,-1.4802973661668753e-16,1.129976435451564,3.0,284.0,1.0904246353333331,285.0,0.0753336763333332,286.0,-1.1657583116666668,,
106,Myristic_acid__Myristic_acid,-0.13036801833333342,1.1816956297181458,3.0,287.0,1.1569892403333333,288.0,-0.3823349836666667,289.0,-1.1657583116666668,,
107,Phase__WT_Tr,0.4230177292499999,0.4394841248622297,4.0,290.0,0.1755064134999999,291.0,0.8874950964999999,294.0,-0.0588957974999999,295.0,0.6879652044999998
108,Phase__WT_Ex,0.0,0.5298632631853591,2.0,292.0,-0.3746699064999998,293.0,0.3746699064999998,,,,
109,Phase__WT_St,0.3995269345000001,0.14406726071705508,2.0,296.0,0.2976559975000001,297.0,0.5013978715,,,,
110,RelA__Control,4.625929269271486e-16,0.11920861454850579,3.0,298.0,-0.0520438279999995,299.0,-0.0843378329999997,300.0,0.1363816610000006,,
111,RelA__Del_relA,-0.15174400266666638,0.49907781533904655,3.0,301.0,0.2246945730000002,302.0,-0.7178510579999995,303.0,0.0379244770000002,,
112,RelA__Del_relA_lignin,-0.30991767033333284,0.4806540880894575,3.0,304.0,0.1346418950000005,305.0,-0.2444415719999995,306.0,-0.8199533339999996,,
113,Zn__Zn_ion,-2.2772489843333332,0.0897039276829361,3.0,307.0,-2.2090513996666665,308.0,-2.3788652686666665,309.0,-2.2438302846666667,,
114,Zn__Control,3.3306690738754696e-16,0.10493540084897464,3.0,310.0,-0.0416754486666661,311.0,-0.0776955496666662,312.0,0.1193709983333333,,
115,ZnO__Control,4.440892098500626e-16,0.8723457254432218,2.0,313.0,0.6168415780000007,314.0,-0.6168415779999998,,,,
116,ZnO__Nano,0.6181414783333338,0.1868212344619204,3.0,315.0,0.707280355,316.0,0.7436980790000005,317.0,0.4034460010000007,,
117,ZnO__Zn_ion,0.372181021666667,0.5587637251346639,3.0,318.0,0.5176229760000002,319.0,0.8438421520000006,320.0,-0.2449220629999997,,
