,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,-0.5115116565,0.10467372463293267,2.0,99.0,-0.585527157,100.0,-0.4374961559999999,,,,,,,,
57,crp__wt_fru,-0.009815726999999884,,1.0,101.0,-0.009815726999999884,,,,,,,,,,
58,crp__wt_glyc,0.05098287200000007,0.30656788305189575,2.0,102.0,-0.16579335699999986,103.0,0.267759101,,,,,,,,
59,crp__delar1_glyc,0.4788754565000002,0.03449706204071131,2.0,104.0,0.5032685630000002,105.0,0.4544823500000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.0223692419999999,0.14868467100938806,3.0,106.0,0.1214102130000001,107.0,-0.17551616999999986,108.0,-0.01300176899999994,,,,,,
61,crp__delar2_glyc,0.2517699026666667,0.025539442203263957,3.0,109.0,0.23507770800000016,110.0,0.23906152100000003,111.0,0.28117047900000003,,,,,,
62,crp__delcrp_fru,-0.017798146999999934,0.1612557982217278,3.0,112.0,-0.12249459500000005,113.0,0.16790082800000028,114.0,-0.09880067400000003,,,,,,
63,crp__delcrp_glc,-0.36364366299999995,0.3159452149382416,3.0,115.0,-0.664326279,116.0,-0.03437820299999994,117.0,-0.392226507,,,,,,
64,crp__delcrp_glyc,-0.47046327633333335,0.30668480537952064,3.0,118.0,-0.281677844,119.0,-0.305384192,120.0,-0.8243277929999999,,,,,,
65,glu__glu_ale3,0.037917828999999965,,1.0,121.0,0.037917828999999965,,,,,,,,,,
66,glu__glu_ale4,-0.745514065,,1.0,122.0,-0.745514065,,,,,,,,,,
67,glu__glu_ale5,-0.760339845,,1.0,123.0,-0.760339845,,,,,,,,,,
68,glu__glu_ale6,-0.530568622,,1.0,124.0,-0.530568622,,,,,,,,,,
69,glu__glu_ale8,-0.4636049009999999,,1.0,125.0,-0.4636049009999999,,,,,,,,,,
70,glu__glu_ale9,-0.3786185919999999,,1.0,126.0,-0.3786185919999999,,,,,,,,,,
71,glu__glu_ale10,0.13845833799999996,,1.0,127.0,0.13845833799999996,,,,,,,,,,
72,42c__wt_42c,-0.3715886669999999,,1.0,128.0,-0.3715886669999999,,,,,,,,,,
73,42c__42c_ale1,-0.441910225,,1.0,129.0,-0.441910225,,,,,,,,,,
74,42c__42c_ale2,-0.0698627209999998,,1.0,130.0,-0.0698627209999998,,,,,,,,,,
75,42c__42c_ale3,0.10136226400000004,,1.0,131.0,0.10136226400000004,,,,,,,,,,
76,42c__42c_ale4,-0.3301830899999999,,1.0,132.0,-0.3301830899999999,,,,,,,,,,
77,42c__42c_ale5,0.6182536300000001,,1.0,133.0,0.6182536300000001,,,,,,,,,,
78,42c__42c_ale6,-0.259233414,,1.0,134.0,-0.259233414,,,,,,,,,,
79,42c__42c_ale8,0.353770328,,1.0,135.0,0.353770328,,,,,,,,,,
80,42c__42c_ale9,0.029577148,,1.0,136.0,0.029577148,,,,,,,,,,
81,42c__42c_ale10,0.2947847100000001,,1.0,137.0,0.2947847100000001,,,,,,,,,,
82,ssw__wt_ac,-0.23633979399999994,,1.0,138.0,-0.23633979399999994,,,,,,,,,,
83,ssw__wt_glc,1.2658129370000002,,1.0,139.0,1.2658129370000002,,,,,,,,,,
84,ssw__wt_glyc,0.2979400560000001,,1.0,140.0,0.2979400560000001,,,,,,,,,,
85,ssw__wt_xyl,0.582047625,,1.0,141.0,0.582047625,,,,,,,,,,
86,ssw__glc_ale1,0.023990836000000067,,1.0,142.0,0.023990836000000067,,,,,,,,,,
87,ssw__glc_ale2,1.089549851,,1.0,143.0,1.089549851,,,,,,,,,,
88,ssw__glc_ale3,-0.024404614000000047,,1.0,144.0,-0.024404614000000047,,,,,,,,,,
89,ssw__glyc_ale1,0.2591713770000001,,1.0,145.0,0.2591713770000001,,,,,,,,,,
90,ssw__glyc_ale2,0.504580977,,1.0,146.0,0.504580977,,,,,,,,,,
91,ssw__xyl_ale1,2.023491569,,1.0,147.0,2.023491569,,,,,,,,,,
92,ssw__xyl_ale2,0.901307838,,1.0,148.0,0.901307838,,,,,,,,,,
93,ssw__xyl_ale3,1.193662602,,1.0,149.0,1.193662602,,,,,,,,,,
94,ssw__glc_ac_ac2,0.847596426,,1.0,150.0,0.847596426,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2923492100000002,,1.0,151.0,1.2923492100000002,,,,,,,,,,
96,ssw__glc_glyc_glc,1.31047554,,1.0,152.0,1.31047554,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.144676279,,1.0,153.0,1.144676279,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3175994850000001,,1.0,154.0,0.3175994850000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.389905621,,1.0,155.0,0.389905621,,,,,,,,,,
100,ica__wt_glc,0.41306203733333335,0.2766475634140398,6.0,156.0,0.2595811940000001,157.0,0.35353190100000004,158.0,-0.005707860000000009,159.0,0.4512808310000001,180.0,0.6739105810000001,181.0,0.7457755770000001
101,ica__arg_sbt,-0.015989916500000007,0.5094058366906987,2.0,160.0,0.344214405,161.0,-0.376194238,,,,,,,,
102,ica__cytd_rib,1.3293270080000004,0.2123628764357504,2.0,162.0,1.1791637780000004,163.0,1.4794902380000003,,,,,,,,
103,ica__gth,0.9976927470000002,0.415823083334891,2.0,164.0,1.2917240690000005,165.0,0.703661425,,,,,,,,
104,ica__leu_glcr,-0.22947244399999991,0.24407635677088516,2.0,166.0,-0.05688439699999993,167.0,-0.4020604909999999,,,,,,,,
105,ica__met_glc,-0.180380815,0.08800977964823387,2.0,168.0,-0.11814850300000003,169.0,-0.24261312699999996,,,,,,,,
106,ica__no3_anaero,0.832649567,0.13534271703547995,2.0,170.0,0.7369478140000001,171.0,0.92835132,,,,,,,,
107,ica__phe_acgam,0.11045140300000011,0.22522360870696445,2.0,172.0,0.2697085440000002,173.0,-0.04880573799999999,,,,,,,,
108,ica__thm_gal,0.23792343349999998,0.2680480382071124,2.0,174.0,0.04838484799999998,175.0,0.42746201899999997,,,,,,,,
109,ica__tyr_glcn,0.27210583350000006,0.17446225631296047,2.0,176.0,0.14874238900000014,177.0,0.395469278,,,,,,,,
110,ica__ura_pyr,0.3686918895,0.05188806623864127,2.0,178.0,0.332001486,179.0,0.405382293,,,,,,,,
111,ica__bw_delpurR_cytd,0.5728282110000001,0.5153568325119222,2.0,182.0,0.9372405220000002,183.0,0.2084159000000001,,,,,,,,
112,ica__ade_glc,0.560785788,0.028902873715487994,2.0,184.0,0.54034837,185.0,0.581223206,,,,,,,,
113,ytf__wt_glc,0.7114975355000002,0.14538124542872896,2.0,186.0,0.6086974710000002,187.0,0.8142976000000002,,,,,,,,
114,ytf__delyafC,1.3888560510000003,0.07519264899536157,2.0,188.0,1.3356868190000002,189.0,1.4420252830000002,,,,,,,,
115,ytf__delyeiE,0.8921361625,0.13164449270843864,2.0,190.0,0.985222876,191.0,0.7990494490000001,,,,,,,,
116,ytf__delyiaJ,1.590827697,0.04738249708732597,2.0,192.0,1.6243321819999998,193.0,1.5573232119999998,,,,,,,,
117,ytf__delyieP,0.94561253,0.005222974942769926,2.0,194.0,0.949305731,195.0,0.941919329,,,,,,,,
118,ytf__wt_ph5,0.8480881659999999,0.06747712830576331,2.0,196.0,0.8958017009999999,197.0,0.800374631,,,,,,,,
119,ytf__wt_ph8,0.6540143145000001,0.012987088717478024,2.0,198.0,0.6631975730000002,199.0,0.6448310560000001,,,,,,,,
120,ytf__delybaO,1.2506008805,0.17223302581773756,2.0,200.0,1.372388021,201.0,1.12881374,,,,,,,,
121,ytf__delybaQ,0.8292358720000002,0.010918478234708436,2.0,202.0,0.8369564020000002,203.0,0.8215153420000001,,,,,,,,
122,ytf__delybiH,0.9585873865000001,0.1821516380932853,2.0,204.0,0.8297867280000002,205.0,1.087388045,,,,,,,,
123,ytf__delydcI_ph5,0.4937491429999999,0.09881197275856264,2.0,206.0,0.42387852699999984,207.0,0.5636197589999999,,,,,,,,
124,ytf__delydcI_ph8,0.5703040190000002,0.16509857224689975,2.0,208.0,0.6870463390000001,209.0,0.4535616990000002,,,,,,,,
125,ytf__delyddM,0.8587914565000001,0.06731718853003373,2.0,210.0,0.811191016,211.0,0.9063918970000002,,,,,,,,
126,ytf__delyheO,1.5010752220000003,0.41082520593641675,2.0,212.0,1.7915725110000005,213.0,1.2105779330000002,,,,,,,,
127,fps__bw_glc,0.8275484155,0.18709261743750458,2.0,214.0,0.959842874,215.0,0.695253957,,,,,,,,
128,fps__fps_thrA_ale1,1.4773681645,0.2663574505450991,2.0,216.0,1.665711324,217.0,1.289025005,,,,,,,,
129,fps__fps_thrA_ale2,1.3108351115,0.1398078255367759,2.0,218.0,1.409694173,219.0,1.21197605,,,,,,,,
130,fps__fps_serB_ale1,0.8146146705000001,0.16576227327832352,2.0,220.0,0.9318262980000004,221.0,0.697403043,,,,,,,,
131,fps__fps_serB_ale4,0.9438171910000002,0.11062674702219083,2.0,222.0,0.8655922680000003,223.0,1.022042114,,,,,,,,
132,fps__fps_ptsI_ale1,1.1936032175000002,0.2883097333021001,2.0,224.0,1.3974689850000002,225.0,0.9897374500000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.9994280664999999,0.09217990299940847,2.0,226.0,1.0646091009999998,227.0,0.934247032,,,,,,,,
134,pal__lyx_ale2_f6,1.256703618,,1.0,228.0,1.256703618,,,,,,,,,,
135,pal__lyx_ale2,0.9203770300000003,0.06192443088513984,2.0,229.0,0.9641642150000004,230.0,0.8765898450000003,,,,,,,,
136,pal__lyx_ale4,0.19055047749999998,0.2810358517090412,2.0,231.0,0.389272834,232.0,-0.008171879000000049,,,,,,,,
137,pal__5drib_ale10_f18,0.9681591375,0.15108907217765016,2.0,233.0,1.0749952450000002,234.0,0.8613230299999999,,,,,,,,
138,pal__5drib_ale10,0.7019336490000001,,1.0,235.0,0.7019336490000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.6568974990000002,0.26773427442220343,2.0,236.0,0.4675807780000001,237.0,0.8462142200000002,,,,,,,,
140,pal__arab_ale14,0.16970874400000002,0.22960895909887602,2.0,238.0,0.007350692000000158,239.0,0.3320667959999999,,,,,,,,
141,pal__arab_ale16,1.4527401105000002,0.01811226796398286,2.0,240.0,1.439932803,241.0,1.4655474180000003,,,,,,,,
142,pal__tartr_ale26_f10,0.6028171695,0.07507178818300084,2.0,242.0,0.65590094,243.0,0.549733399,,,,,,,,
143,pal__tartr_ale26,0.31354551500000005,0.07550212417764285,2.0,244.0,0.3669335790000001,245.0,0.26015745100000004,,,,,,,,
144,pal__tartr_ale28_f10,1.161722514,0.2931582308575149,2.0,246.0,1.3690166870000002,247.0,0.9544283409999998,,,,,,,,
145,pal__tartr_ale28,0.5644241950000001,0.252628010016033,2.0,248.0,0.7430591740000001,249.0,0.3857892160000001,,,,,,,,
146,efeU__delmenFentC_citr,0.4693954960000001,0.03716790971216341,2.0,250.0,0.4956771770000002,251.0,0.443113815,,,,,,,,
147,efeU__delmenFentC,0.6125160980000001,0.03550465031302915,2.0,252.0,0.5874105190000001,253.0,0.637621677,,,,,,,,
148,efeU__menFentC_ale39,0.7135436005000001,0.06415192401900137,2.0,254.0,0.7589058610000001,255.0,0.6681813400000001,,,,,,,,
149,efeU__menFentC_ale29,0.025162978000000114,0.2579415455384832,2.0,256.0,-0.15722923800000002,257.0,0.20755519400000025,,,,,,,,
150,efeU__menFentC_ale30,0.556925223,0.40766932756079766,2.0,258.0,0.8451909689999999,259.0,0.2686594770000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7094311705,0.2776111044651576,2.0,260.0,0.5131304760000001,261.0,0.905731865,,,,,,,,
152,efeU__menFentCubiC_ale37,0.801326893,0.016195340371058922,2.0,262.0,0.8127787280000001,263.0,0.789875058,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7703409960000001,0.06957628509437358,2.0,264.0,0.721143133,265.0,0.8195388590000001,,,,,,,,
154,misc2__salc_glc,0.08078578500000011,0.02322062726148318,2.0,266.0,0.06436632200000014,267.0,0.09720524800000008,,,,,,,,
155,misc2__dbcn_glc,-0.5122083089999999,0.010553053935472529,2.0,268.0,-0.5196704449999999,269.0,-0.5047461729999999,,,,,,,,
156,misc2__tyr_glc,0.665379073,0.33820539466288685,2.0,270.0,0.42623174500000016,271.0,0.9045264009999999,,,,,,,,
157,misc2__arg_cytd,0.39426244450000003,0.06144472893767599,2.0,272.0,0.437710429,273.0,0.35081446000000005,,,,,,,,
158,misc2__delyheO_pyr,0.6907941670000002,0.2063176763136033,2.0,274.0,0.8366827950000002,275.0,0.5449055390000002,,,,,,,,
159,misc2__dellon_glc,-0.180081932,0.008241103260559194,2.0,276.0,-0.185909272,277.0,-0.17425459200000004,,,,,,,,
160,nquinone__delubiC,0.4837631445000001,0.0005291089124787382,2.0,278.0,0.4833890080000001,279.0,0.48413728100000003,,,,,,,,
161,nquinone__ubiC_ale1,1.002044717,0.3086556087522815,2.0,280.0,0.7837922429999999,281.0,1.2202971910000002,,,,,,,,
162,nquinone__ubiC_ale2,0.9636415289999999,0.10553225196734925,2.0,282.0,1.0382641,283.0,0.8890189579999999,,,,,,,,
163,nquinone__ubiC_ale3,0.2802993345,0.24426801877103257,2.0,284.0,0.453022907,285.0,0.10757576199999996,,,,,,,,
164,nquinone__ubiC_ale4,1.1554011710000003,0.012376144922998824,2.0,286.0,1.1466499150000002,287.0,1.164152427,,,,,,,,
165,nquinone__delpdhR,0.6551025355,0.042529128980402446,2.0,288.0,0.6851751709999999,289.0,0.6250299000000001,,,,,,,,
166,quinone__glu_ale4,-0.25733133750000003,0.2249076217783351,2.0,290.0,-0.416365042,291.0,-0.09829763300000004,,,,,,,,
167,quinone__delmenF,0.7148282505000001,0.004775170582205531,2.0,292.0,0.711451695,293.0,0.7182048060000001,,,,,,,,
168,quinone__menF_ale5,0.7439646975,0.02320642077914244,2.0,294.0,0.72755528,295.0,0.7603741150000001,,,,,,,,
169,quinone__menF_ale6,0.5842930785,0.0451142477328103,2.0,296.0,0.6161936689999999,297.0,0.552392488,,,,,,,,
170,quinone__menF_ale7,1.1565643845000002,0.13469777837538865,2.0,298.0,1.2518100970000001,299.0,1.061318672,,,,,,,,
171,quinone__menF_ale8,1.0070027495,0.05873373810714931,2.0,300.0,0.965471725,301.0,1.048533774,,,,,,,,
172,quinone__delmenFubiC,0.687296274,0.14592897953382433,2.0,302.0,0.584108903,303.0,0.7904836450000001,,,,,,,,
173,quinone__menFubiC_ale1,0.647349968,0.07084111952079397,2.0,304.0,0.5972577319999999,305.0,0.6974422040000001,,,,,,,,
174,quinone__menFubiC_ale2,0.5913701959999998,0.31969374359650204,2.0,306.0,0.8174278099999999,307.0,0.36531258199999983,,,,,,,,
175,quinone__menFubiC_ale3,0.5160704660000001,0.19166916738172896,2.0,308.0,0.3805398980000001,309.0,0.651601034,,,,,,,,
176,quinone__menFubiC_ale4,0.8534710335,0.0195307397233921,2.0,310.0,0.839660715,311.0,0.867281352,,,,,,,,
177,oxyR__wt_glc,0.43609266050000006,0.09915590030454342,2.0,312.0,0.36597885100000016,313.0,0.50620647,,,,,,,,
178,oxyR__wt_h2o2,0.9406440765,0.43675519838993654,2.0,314.0,0.631811514,315.0,1.249476639,,,,,,,,
179,oxyR__glu_ale4,0.06803437850000005,0.03152784288476292,2.0,316.0,0.04574082700000015,317.0,0.09032792999999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4606500145,0.2844100648597005,2.0,318.0,0.6617583,319.0,0.25954172899999994,,,,,,,,
181,oxyR__oxyR_ale17,0.6638861155000001,0.7079154419365415,2.0,320.0,1.1644579250000002,321.0,0.16331430599999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.9567897280000001,0.25016128922306713,2.0,322.0,1.133680472,323.0,0.7798989840000001,,,,,,,,
183,oxyR__oxyR_ale18,0.49137819650000003,0.17882155547684012,2.0,324.0,0.364932262,325.0,0.6178241310000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7788893129999999,0.15787320525009804,2.0,326.0,0.8905225269999999,327.0,0.6672560989999999,,,,,,,,
185,oxyR__oxyR_ale19,0.3742948825,0.2082441215638019,2.0,328.0,0.2270440519999999,329.0,0.5215457130000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.35414139,0.009424460601010511,2.0,330.0,0.36080549,331.0,0.34747729000000005,,,,,,,,
187,oxyR__oxyR_ale20,0.803924377,0.024878509820653105,2.0,332.0,0.7863326140000001,333.0,0.82151614,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6096579165,0.16071965723380366,2.0,334.0,0.7233038760000001,335.0,0.4960119569999999,,,,,,,,
189,svns_pgi__BmePgi24_15,1.0189419620000002,0.03002409051200867,2.0,336.0,0.9977117240000002,337.0,1.0401722000000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.9150766365,0.014464158415844242,2.0,338.0,0.925304341,339.0,0.9048489320000002,,,,,,,,
191,svns_pgi__BmePgi24_41,1.123961997,0.6186032769562724,2.0,340.0,1.5613805690000002,341.0,0.686543425,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8959977735,0.13813440642740976,2.0,342.0,0.993673549,343.0,0.7983219979999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.867260468,0.08282975578556712,2.0,344.0,0.8086909859999999,345.0,0.9258299500000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.89145499,0.11918249865824257,2.0,346.0,0.8071802370000001,347.0,0.9757297429999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6609562430000001,0.2766106579713299,2.0,348.0,0.8565495150000002,349.0,0.465362971,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8298727000000001,0.05696846936244099,2.0,350.0,0.8701554910000002,351.0,0.789589909,,,,,,,,
197,abx_media__m9_ctrl,0.588893344,0.047490117325208914,2.0,352.0,0.622473928,353.0,0.5553127600000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5399121979999999,0.15938830315115662,2.0,354.0,-0.4272076479999999,355.0,-0.6526167479999999,,,,,,,,
199,abx_media__camhb_ctrl,0.21670581499999997,0.06128787073329863,2.0,356.0,0.260042884,357.0,0.17336874599999996,,,,,,,,
200,abx_media__m9_mero,0.5793556805000001,0.28029910866844154,2.0,358.0,0.3811542800000001,359.0,0.7775570810000001,,,,,,,,
201,abx_media__rpmi_mero,-0.2732489489999999,0.11270809320519666,2.0,360.0,-0.3529456059999999,361.0,-0.1935522919999999,,,,,,,,
202,abx_media__camhb_mero,0.18406569500000003,0.029806785284441546,2.0,362.0,0.20514227500000004,363.0,0.16298911500000002,,,,,,,,
203,abx_media__m9_trisulf,-0.07089661849999995,0.050869172035998896,2.0,364.0,-0.034926682000000035,365.0,-0.10686655499999986,,,,,,,,
204,abx_media__rpmi_trisulf,-0.3908683635,0.13236932382820246,2.0,366.0,-0.29726911699999997,367.0,-0.48446761,,,,,,,,
205,abx_media__camhb_trisulf,-0.0035181085000000056,0.007538778642533882,2.0,368.0,-0.00884883000000003,369.0,0.0018126130000000185,,,,,,,,
206,abx_media__m9_cef,-0.0249342924999999,0.001665521433727083,2.0,370.0,-0.02611199399999986,371.0,-0.023756590999999938,,,,,,,,
207,abx_media__rpmi_cef,-0.054922366499999875,0.31754184866283086,2.0,372.0,-0.279458361,373.0,0.16961362800000024,,,,,,,,
208,abx_media__camhb_cef,0.13359034700000005,0.23385029588109094,2.0,374.0,0.298947477,375.0,-0.03176678299999991,,,,,,,,
209,abx_media__m9_cipro,-0.44295139299999997,0.25700517776827303,2.0,376.0,-0.261221289,377.0,-0.624681497,,,,,,,,
210,abx_media__rpmi_cipro,0.7421043205000002,0.10586786959443766,2.0,378.0,0.6672444320000002,379.0,0.8169642090000001,,,,,,,,
211,abx_media__camhb_cipro,-0.3161078195,0.23524428123977462,2.0,380.0,-0.4824506459999999,381.0,-0.149764993,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.037064600999999975,0.2155396880005195,2.0,382.0,-0.18947417600000005,383.0,0.1153449740000001,,,,,,,,
213,hot_tale__42c_ale3_37c,0.2462544485000001,0.24937513568191857,2.0,384.0,0.4225892980000001,385.0,0.06991959900000011,,,,,,,,
