,PA2217
SRX2652935,-0.577412468
SRX2652937,0.37856895700000004
SRX2940624,0.348038685
SRX2940626,-0.714563169
SRX2940627,-0.06580183
SRX2940628,0.11224470900000001
SRX2940629,-0.046442878
SRX3763712,-0.43831849
SRX3763714,0.43831849100000003
SRX3763715,-0.289943693
SRX3763716,0.674437677
SRX3763717,-0.03969503
ERX2259197,0.20471807900000003
ERX2259198,-0.352002715
ERX2259199,0.183829027
ERX2259200,-0.183829028
SRX6976948,0.033138781
SRX6976949,0.12499239200000001
SRX6976950,-0.158131174
SRX6976951,-0.007373592000000001
SRX6976952,0.44954445600000004
SRX6976953,0.18551782700000002
SRX4342817,0.22199791
SRX4342818,-0.279562776
SRX4342819,0.5489329740000001
SRX4342820,-0.419850688
SRX4342821,0.47741555300000005
SRX4342822,0.6441928840000001
ERX2300159,-0.648782541
ERX2300160,0.648782541
ERX2300161,-0.660659874
ERX2300162,0.3328565
ERX2300163,0.9477465490000001
ERX2300164,1.080043369
ERX2300165,-0.25822353200000003
ERX2300166,-1.20464612
ERX2300167,-0.18991668
ERX2300168,-0.219205759
ERX2300169,-0.7280061760000001
ERX2300170,-0.338756329
ERX2068556,-0.562058591
ERX2068557,-0.442830084
ERX2068558,-0.100794146
ERX2068559,0.9273902450000001
ERX2068560,-0.326270064
ERX2068561,-0.6011201820000001
SRX6747256,-0.009916063000000001
SRX6747257,0.026783852
SRX6747258,0.093964296
SRX6747259,-0.077248438
SRX6747260,-0.033583647
SRX6747265,-0.5147966030000001
SRX6747266,-0.030008868
SRX6747268,-0.041340781
SRX6747269,0.11976883
SRX6747953,0.050575269000000006
SRX6747954,-0.19827437
SRX6747955,0.147699101
SRX6747957,-0.48458865500000003
SRX6747958,-1.076720562
SRX7747527,-0.30373937
SRX7747528,-0.12610104700000002
SRX7747537,0.014432160000000001
SRX7747538,-0.00712239
SRX7747540,0.00712239
ERX2813653,-0.017978676000000002
ERX2813654,0.017978676000000002
ERX2813656,0.030880902000000002
ERX2813657,-0.292172031
ERX2813658,-0.35046204400000003
Paeru_0017,-1.078847698
Paeru_0018,-1.351409613
Paeru_0019,-1.0688941
Paeru_0020,-1.346017481
Paeru_0033,-1.137845438
Paeru_0034,-0.709298898
Paeru_0035,-0.9936600090000001
Paeru_0036,-0.951580037
Paeru_0037,-1.291433304
Paeru_0038,-1.16782936
Paeru_0039,-1.606695314
Paeru_0040,-1.2997024480000001
Paeru_0041,-1.572510411
Paeru_0042,-0.9195268860000001
Paeru_0043,-0.446688815
Paeru_0044,-1.603552224
Paeru_0045,-1.229586291
Paeru_0046,-1.308226778
Paeru_0047,-0.8859984360000001
Paeru_0048,-0.35210921
Paeru_0049,-0.5291675880000001
Paeru_0050,-1.129625593
Paeru_0051,-0.916160234
Paeru_0052,-1.091048773
Paeru_0053,-1.104268269
Paeru_0056,-0.839684045
Paeru_0057,-0.709456669
Paeru_0058,-1.091010108
Paeru_0059,-0.713828046
Paeru_0060,-0.708405554
Paeru_0061,-0.756465154
Paeru_0062,-1.040873824
Paeru_0063,-0.504501751
Paeru_0064,-0.684758819
Paeru_0065,-0.480502319
Paeru_0066,-0.650277408
Paeru_0068,-0.9686555960000001
Paeru_0069,-0.45302275900000005
Paeru_0070,-0.7806152930000001
Paeru_0071,-1.320741101
Paeru_0072,-0.876220803
Paeru_0073,-1.043562882
Paeru_0074,-0.742981309
Paeru_0075,-0.7349643570000001
Paeru_0077,-1.074195402
Paeru_0106,-0.615590508
Paeru_0107,-0.8039662670000001
Paeru_0111,-1.209845098
Paeru_0112,-1.11776795
Paeru_0131,-1.45317238
Paeru_0132,-1.038229399
Paeru_0133,-1.034503991
Paeru_0134,-0.56696057
Paeru_0135,-0.739422757
Paeru_0136,-0.6306915110000001
Paeru_0137,-1.214715956
Paeru_0138,-0.451290878
Paeru_0161,-0.904045521
Paeru_0162,-0.813127225
Paeru_0166,-0.7999124940000001
Paeru_0167,-0.8375956680000001
Paeru_0220,-0.502131797
Paeru_0221,-1.097634352
Paeru_0258,-1.110536849
Paeru_0259,-0.9492590360000001
Paeru_0260,1.174467618
Paeru_0261,4.214908622
Paeru_0262,0.62390018
Paeru_0263,-0.278797014
Paeru_0264,0.811462706
Paeru_0265,0.5479806380000001
Paeru_0266,0.5303746380000001
Paeru_0267,0.7966348040000001
Paeru_0268,0.7430780050000001
Paeru_0269,-0.619314904
Paeru_0270,-2.780370699
Paeru_0271,-0.009537074000000001
Paeru_0282,0.7656598800000001
Paeru_0283,-1.579332905
Paeru_0284,0.40488174600000004
Paeru_0285,-1.042063805
Paeru_0286,1.012120778
Paeru_0287,1.019757597
SRX6923929,-0.40825755300000005
SRX6923930,-0.285072105
SRX6923932,0.226264451
SRX6923933,-0.030065541
SRX6923934,-0.394183573
SRX6923935,0.424249113
SRX7940213,-0.36025770500000004
SRX7940214,0.15728313500000002
SRX7940215,0.20297457
SRX7940216,-1.335834803
SRX7940217,-0.1650207
SRX3169722,0.367195068
SRX3169723,0.065976501
SRX3169725,0.04929565
SRX3169726,0.082487207
SRX3169728,-0.131782858
SRX6853212,0.20891345900000002
SRX6853213,-0.20891345900000002
SRX6853214,0.05810227900000001
SRX6853215,0.24960174000000002
ERX541575,0.0036525430000000003
ERX541576,-0.778415717
ERX541577,-0.305131154
ERX541578,-0.324292847
ERX541585,0.485325402
ERX541586,-0.187590227
ERX541587,-0.002289057
ERX541588,0.002289057
ERX541593,-0.221009269
ERX541594,-0.295708795
ERX541595,-0.287751285
ERX541596,-0.009418428000000001
SRX3324112,-0.113543975
SRX3324113,0.113543975
SRX3324116,0.10025118300000001
SRX3324117,0.155695848
SRX7058493,0.08488462000000001
SRX7058498,0.211647678
SRX7058499,0.22350426
SRX7058500,0.178436438
SRX7058501,-0.12410435300000001
SRX7058502,0.002395225
SRX7058503,0.014344111000000001
SRX7058504,-0.183630555
SRX7058505,0.0443222
SRX7058506,0.041030452
SRX7058508,0.194318502
SRX7058510,0.127542541
SRX7058511,-0.028796606000000002
SRX7058512,-0.275106495
SRX7058513,-0.23252755600000002
SRX7058514,-0.109034185
SRX7058515,0.103830002
SRX6874325,-0.431383736
SRX6874326,0.626394498
SRX6874327,-0.360522178
SRX6874328,0.199456287
SRX6874329,-0.033944872
SRX6874330,-0.184716251
SRX6874331,-0.21350882200000001
SRX6874332,-0.327873491
SRX6874333,-0.707374296
SRX6874334,-0.9852890150000001
SRX2255950,-0.575092661
SRX2255951,-0.16954047500000002
SRX2255954,-0.235153153
SRX2255955,0.235153153
