,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.005931142499999986,0.22627790489661345,3.0,67.0,-0.0340413035,68.0,-0.2168406245,69.0,0.23308850050000002,,,,,,
36,minspan__wt_glc_anaero,-0.288224168,0.3355529275251052,2.0,70.0,-0.5254959185,71.0,-0.0509524175,,,,,,,,
37,minspan__wt_trp,-0.3391298555,,1.0,72.0,-0.3391298555,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1759696845,,1.0,73.0,0.1759696845,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.1985261495,,1.0,74.0,-0.1985261495,,,,,,,,,,
40,minspan__bw_delmntr,0.08574440750000001,,1.0,75.0,0.08574440750000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2401194225,,1.0,76.0,0.2401194225,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3345656785,,1.0,77.0,-0.3345656785,,,,,,,,,,
43,cra_crp__wt_ac,0.498004876,0.07835497123507729,2.0,78.0,0.5534102075,79.0,0.4425995445,,,,,,,,
44,cra_crp__wt_fru,0.161662856,0.23853179319956552,2.0,80.0,0.3303303045,81.0,-0.0070045925,,,,,,,,
45,cra_crp__delcra_ac,-0.15576885000000001,0.058594126944271824,2.0,82.0,-0.1972011545,83.0,-0.1143365455,,,,,,,,
46,cra_crp__delcra_fru,0.1809424985,0.0439711099189661,2.0,84.0,0.14985022850000002,85.0,0.2120347685,,,,,,,,
47,cra_crp__delcra_glc,-0.06815432600000002,0.0941581501852901,2.0,86.0,-0.0015744595,87.0,-0.13473419250000002,,,,,,,,
48,rpoB__wt_031,0.2535705115,,1.0,88.0,0.2535705115,,,,,,,,,,
49,rpoB__wt_044,0.3665517185,,1.0,89.0,0.3665517185,,,,,,,,,,
50,rpoB__wt_lb,0.2597433735,0.06514130570591722,2.0,90.0,0.3058052325,91.0,0.2136815145,,,,,,,,
51,rpoB__rpoBE546V_031,0.41521410750000004,,1.0,92.0,0.41521410750000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5326426425,,1.0,93.0,0.5326426425,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1867349075,0.16742877617626264,2.0,94.0,0.3051249305,95.0,0.06834488450000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6649192855,,1.0,96.0,-0.6649192855,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.11301462000000001,0.3340710806133252,2.0,97.0,-0.1232093065,98.0,0.3492385465,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3411476495,0.05216962555230803,2.0,99.0,-0.3042581535,100.0,-0.3780371455,,,,,,,,
57,crp__wt_fru,-0.0414788485,,1.0,101.0,-0.0414788485,,,,,,,,,,
58,crp__wt_glyc,-0.078684143,0.004383139269007149,2.0,102.0,-0.0755847955,103.0,-0.0817834905,,,,,,,,
59,crp__delar1_glyc,0.037490026,0.01796799979584429,2.0,104.0,0.0501953205,105.0,0.0247847315,,,,,,,,
60,crp__delar1ar2_glyc,0.18363436316666668,0.14877801886966757,3.0,106.0,0.0210059655,107.0,0.3128954295,108.0,0.2170016945,,,,,,
61,crp__delar2_glyc,-0.6889719275,0.2362060093310466,3.0,109.0,-0.4281260585,110.0,-0.7503814335,111.0,-0.8884082905,,,,,,
62,crp__delcrp_fru,0.7173473745000001,0.11102380903825051,3.0,112.0,0.5892164965000001,113.0,0.7850383825,114.0,0.7777872445,,,,,,
63,crp__delcrp_glc,0.6567098101666667,0.2122191373225812,3.0,115.0,0.6163024715000001,116.0,0.46759936750000003,117.0,0.8862275915000001,,,,,,
64,crp__delcrp_glyc,0.5653760055,0.11613393439337194,3.0,118.0,0.4316728455,119.0,0.6411544815,120.0,0.6233006895000001,,,,,,
65,glu__glu_ale3,-0.5343129375,,1.0,121.0,-0.5343129375,,,,,,,,,,
66,glu__glu_ale4,-1.3198130455000001,,1.0,122.0,-1.3198130455000001,,,,,,,,,,
67,glu__glu_ale5,-1.1217653155,,1.0,123.0,-1.1217653155,,,,,,,,,,
68,glu__glu_ale6,-0.8229062055,,1.0,124.0,-0.8229062055,,,,,,,,,,
69,glu__glu_ale8,-0.6519316975,,1.0,125.0,-0.6519316975,,,,,,,,,,
70,glu__glu_ale9,-0.8517114435,,1.0,126.0,-0.8517114435,,,,,,,,,,
71,glu__glu_ale10,-0.6397343405,,1.0,127.0,-0.6397343405,,,,,,,,,,
72,42c__wt_42c,0.2703261075,,1.0,128.0,0.2703261075,,,,,,,,,,
73,42c__42c_ale1,-0.7613990795000001,,1.0,129.0,-0.7613990795000001,,,,,,,,,,
74,42c__42c_ale2,-1.9021046285,,1.0,130.0,-1.9021046285,,,,,,,,,,
75,42c__42c_ale3,0.0206909235,,1.0,131.0,0.0206909235,,,,,,,,,,
76,42c__42c_ale4,-1.0644065245,,1.0,132.0,-1.0644065245,,,,,,,,,,
77,42c__42c_ale5,0.0943769515,,1.0,133.0,0.0943769515,,,,,,,,,,
78,42c__42c_ale6,-0.9126354985,,1.0,134.0,-0.9126354985,,,,,,,,,,
79,42c__42c_ale8,-0.9223244175,,1.0,135.0,-0.9223244175,,,,,,,,,,
80,42c__42c_ale9,-0.3565507765,,1.0,136.0,-0.3565507765,,,,,,,,,,
81,42c__42c_ale10,-0.3329545445,,1.0,137.0,-0.3329545445,,,,,,,,,,
82,ssw__wt_ac,-0.1068600605,,1.0,138.0,-0.1068600605,,,,,,,,,,
83,ssw__wt_glc,-0.0842876555,,1.0,139.0,-0.0842876555,,,,,,,,,,
84,ssw__wt_glyc,-0.4316302835,,1.0,140.0,-0.4316302835,,,,,,,,,,
85,ssw__wt_xyl,-0.7405694285000001,,1.0,141.0,-0.7405694285000001,,,,,,,,,,
86,ssw__glc_ale1,-0.4806260605,,1.0,142.0,-0.4806260605,,,,,,,,,,
87,ssw__glc_ale2,-0.7735484265,,1.0,143.0,-0.7735484265,,,,,,,,,,
88,ssw__glc_ale3,-0.6065632515,,1.0,144.0,-0.6065632515,,,,,,,,,,
89,ssw__glyc_ale1,-1.0522600515,,1.0,145.0,-1.0522600515,,,,,,,,,,
90,ssw__glyc_ale2,-0.7392309495,,1.0,146.0,-0.7392309495,,,,,,,,,,
91,ssw__xyl_ale1,-0.5726390865000001,,1.0,147.0,-0.5726390865000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.3671140215,,1.0,148.0,-0.3671140215,,,,,,,,,,
93,ssw__xyl_ale3,0.3267483895,,1.0,149.0,0.3267483895,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2646053375,,1.0,150.0,-1.2646053375,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4706946025,,1.0,151.0,0.4706946025,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7630248925,,1.0,152.0,-0.7630248925,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0505765025,,1.0,153.0,-1.0505765025,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8440692295000001,,1.0,154.0,-0.8440692295000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2169480785,,1.0,155.0,-0.2169480785,,,,,,,,,,
100,ica__wt_glc,-0.6582271241666666,0.3510006639776084,6.0,156.0,-1.1053455015,157.0,-0.9655322965,158.0,-0.5781077505000001,159.0,-0.7025138655000001,180.0,-0.4648972275,181.0,-0.13296610350000002
101,ica__arg_sbt,-1.6306067355,0.28013285442915586,2.0,160.0,-1.8286905765,161.0,-1.4325228945,,,,,,,,
102,ica__cytd_rib,-0.7326309559999999,0.45875467345351395,2.0,162.0,-1.0570194965,163.0,-0.4082424155,,,,,,,,
103,ica__gth,-0.1133176615,0.4711214654751182,2.0,164.0,0.2198155215,165.0,-0.4464508445,,,,,,,,
104,ica__leu_glcr,-0.7894769975,0.07533230258464589,2.0,166.0,-0.7362090155000001,167.0,-0.8427449795,,,,,,,,
105,ica__met_glc,-1.1359815705,0.021877480759046577,2.0,168.0,-1.1205118555,169.0,-1.1514512855,,,,,,,,
106,ica__no3_anaero,-0.5500374015,0.2403022719070378,2.0,170.0,-0.7199567675,171.0,-0.3801180355,,,,,,,,
107,ica__phe_acgam,-0.8119560115,0.06769199684336254,2.0,172.0,-0.7640905415,173.0,-0.8598214815,,,,,,,,
108,ica__thm_gal,-0.352681291,0.0541940206480501,2.0,174.0,-0.39100225050000004,175.0,-0.31436033150000003,,,,,,,,
109,ica__tyr_glcn,-0.830375978,0.31447941444834565,2.0,176.0,-1.0527465045,177.0,-0.6080054515000001,,,,,,,,
110,ica__ura_pyr,-0.6153344825,0.13116856388275935,2.0,178.0,-0.7080846635,179.0,-0.5225843015,,,,,,,,
111,ica__bw_delpurR_cytd,-0.44137861300000003,0.2268939412952306,2.0,182.0,-0.6018168575,183.0,-0.28094036850000004,,,,,,,,
112,ica__ade_glc,-0.493706819,0.5634777011067649,2.0,184.0,-0.09526791550000001,185.0,-0.8921457225,,,,,,,,
113,ytf__wt_glc,-0.9984425159999999,0.17740688512348624,2.0,186.0,-1.1238881275,187.0,-0.8729969045,,,,,,,,
114,ytf__delyafC,-0.32444914950000003,0.09225722441882458,2.0,188.0,-0.2592134405,189.0,-0.3896848585,,,,,,,,
115,ytf__delyeiE,-0.129316817,0.15915244273454435,2.0,190.0,-0.0167790455,191.0,-0.2418545885,,,,,,,,
116,ytf__delyiaJ,-0.5338105145,0.12123356794309145,2.0,192.0,-0.4480854365,193.0,-0.6195355925,,,,,,,,
117,ytf__delyieP,-0.5583163125,0.16809336462669647,2.0,194.0,-0.6771762705000001,195.0,-0.43945635450000003,,,,,,,,
118,ytf__wt_ph5,-0.21327125200000002,0.06209456431222715,2.0,196.0,-0.25717873950000003,197.0,-0.1693637645,,,,,,,,
119,ytf__wt_ph8,-0.49922310200000003,0.05882126237031099,2.0,198.0,-0.45763018850000003,199.0,-0.5408160155,,,,,,,,
120,ytf__delybaO,-0.5972998755000001,0.2797402192467663,2.0,200.0,-0.7951060815000001,201.0,-0.39949366950000004,,,,,,,,
121,ytf__delybaQ,-0.259961209,0.1019151950135067,2.0,202.0,-0.3320261345,203.0,-0.1878962835,,,,,,,,
122,ytf__delybiH,-1.0847523890000002,0.7105690835786868,2.0,204.0,-1.5872006065000002,205.0,-0.5823041715,,,,,,,,
123,ytf__delydcI_ph5,-0.466460228,0.06468370508800621,2.0,206.0,-0.42072194150000003,207.0,-0.5121985145,,,,,,,,
124,ytf__delydcI_ph8,-0.6079579845,0.5666360932469907,2.0,208.0,-0.2072857605,209.0,-1.0086302085,,,,,,,,
125,ytf__delyddM,-0.1859337565,0.09923252875931395,2.0,210.0,-0.11576576250000001,211.0,-0.2561017505,,,,,,,,
126,ytf__delyheO,-0.6579858224999999,0.1843724221980072,2.0,212.0,-0.5276148325,213.0,-0.7883568125,,,,,,,,
127,fps__bw_glc,-0.36885919450000004,0.28775442749759195,2.0,214.0,-0.1653860875,215.0,-0.5723323015,,,,,,,,
128,fps__fps_thrA_ale1,0.1647963145,0.05259229297390805,2.0,216.0,0.1276079475,217.0,0.2019846815,,,,,,,,
129,fps__fps_thrA_ale2,-0.052759591,0.20478172654067434,2.0,218.0,-0.1975621385,219.0,0.09204295650000001,,,,,,,,
130,fps__fps_serB_ale1,-0.1369037575,0.05273563341794949,2.0,220.0,-0.0996140335,221.0,-0.1741934815,,,,,,,,
131,fps__fps_serB_ale4,0.1835412655,0.34985393236489926,2.0,222.0,0.4309253535,223.0,-0.06384282250000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.438181606,0.07981640397408445,2.0,224.0,-0.49462032650000004,225.0,-0.3817428855,,,,,,,,
133,fps__fps_ptsI_ale3,-0.328144537,0.047790506892458694,2.0,226.0,-0.3619375285,227.0,-0.29435154550000003,,,,,,,,
134,pal__lyx_ale2_f6,0.10460267150000001,,1.0,228.0,0.10460267150000001,,,,,,,,,,
135,pal__lyx_ale2,0.20115383650000002,0.0551926399779554,2.0,229.0,0.2401809265,230.0,0.1621267465,,,,,,,,
136,pal__lyx_ale4,0.06265730500000001,0.30934231620993746,2.0,231.0,-0.1560807445,232.0,0.28139535450000003,,,,,,,,
137,pal__5drib_ale10_f18,0.5360580555,0.1333664638907215,2.0,233.0,0.6303623865,234.0,0.4417537245,,,,,,,,
138,pal__5drib_ale10,0.4147164895,,1.0,235.0,0.4147164895,,,,,,,,,,
139,pal__arab_ale14_f9,0.101891781,0.12286234386582744,2.0,236.0,0.0150149845,237.0,0.1887685775,,,,,,,,
140,pal__arab_ale14,-0.688840487,0.15350939828048854,2.0,238.0,-0.5802929505000001,239.0,-0.7973880235,,,,,,,,
141,pal__arab_ale16,0.8985360124999999,0.26905773931449245,2.0,240.0,1.0887885645,241.0,0.7082834605,,,,,,,,
142,pal__tartr_ale26_f10,-0.005258060000000009,0.19710796474914585,2.0,242.0,-0.14463443850000002,243.0,0.1341183185,,,,,,,,
143,pal__tartr_ale26,-0.3999798975,0.39491718709218426,2.0,244.0,-0.1207312765,245.0,-0.6792285185,,,,,,,,
144,pal__tartr_ale28_f10,0.0555645605,0.3510915021680505,2.0,246.0,-0.1926946215,247.0,0.3038237425,,,,,,,,
145,pal__tartr_ale28,-0.283143306,0.11860660756112056,2.0,248.0,-0.3670108425,249.0,-0.1992757695,,,,,,,,
146,efeU__delmenFentC_citr,-0.981606327,0.34333144718626635,2.0,250.0,-0.7388343325000001,251.0,-1.2243783215,,,,,,,,
147,efeU__delmenFentC,-0.2528162475,0.10989172225106972,2.0,252.0,-0.1751110655,253.0,-0.3305214295,,,,,,,,
148,efeU__menFentC_ale39,-1.093543682,0.027930981607698073,2.0,254.0,-1.0737934955,255.0,-1.1132938685,,,,,,,,
149,efeU__menFentC_ale29,-1.6833902425,0.3643595307736552,2.0,256.0,-1.9410313375000001,257.0,-1.4257491475,,,,,,,,
150,efeU__menFentC_ale30,-0.8138558735000001,0.005216261670989303,2.0,258.0,-0.8175443275000001,259.0,-0.8101674195,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.245103564,0.07178842128316126,2.0,260.0,-0.2958656435,261.0,-0.1943414845,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1321756175,0.2299851399064675,2.0,262.0,0.0304484345,263.0,-0.29479966950000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.0905891765,0.2829917889688694,2.0,264.0,-1.2906945895,265.0,-0.8904837635,,,,,,,,
154,misc2__salc_glc,-0.9944121374999999,0.3232302179544537,2.0,266.0,-1.2229704165,267.0,-0.7658538585,,,,,,,,
155,misc2__dbcn_glc,-1.3813932924999999,0.2983097158904931,2.0,268.0,-1.5923301155,269.0,-1.1704564695,,,,,,,,
156,misc2__tyr_glc,-0.1549445815,0.16975715152748935,2.0,270.0,-0.2749810145,271.0,-0.0349081485,,,,,,,,
157,misc2__arg_cytd,-0.4920030495,0.27367788451309744,2.0,272.0,-0.6855225375,273.0,-0.2984835615,,,,,,,,
158,misc2__delyheO_pyr,-0.1652033105,0.3069604277246173,2.0,274.0,-0.3822571105,275.0,0.0518504895,,,,,,,,
159,nquinone__delubiC,-0.4443685815,0.11298213809509977,2.0,276.0,-0.3644781455,277.0,-0.5242590175,,,,,,,,
160,nquinone__ubiC_ale1,-0.165765881,0.07401577087434627,2.0,278.0,-0.11342882750000001,279.0,-0.2181029345,,,,,,,,
161,nquinone__ubiC_ale2,-0.3007600655,0.08765810857589218,2.0,280.0,-0.36274370850000004,281.0,-0.2387764225,,,,,,,,
162,nquinone__ubiC_ale3,-0.644761684,0.06924066605307141,2.0,282.0,-0.5958011395,283.0,-0.6937222285,,,,,,,,
163,nquinone__ubiC_ale4,-0.2561494805,0.22862700981133738,2.0,284.0,-0.09448577150000001,285.0,-0.4178131895,,,,,,,,
164,nquinone__delpdhR,-0.7501884305,0.07070902348878677,2.0,286.0,-0.8001872605,287.0,-0.7001896005,,,,,,,,
165,quinone__glu_ale4,-1.4311330465,0.2612615971381307,2.0,288.0,-1.2463931995,289.0,-1.6158728935000002,,,,,,,,
166,quinone__delmenF,-0.5521728965,0.06464318574812394,2.0,290.0,-0.5978825315,291.0,-0.5064632615,,,,,,,,
167,quinone__menF_ale5,-0.5250932305,0.16658939658637376,2.0,292.0,-0.40729673850000003,293.0,-0.6428897225,,,,,,,,
168,quinone__menF_ale6,-1.0264503839999999,0.08040027335701866,2.0,294.0,-0.9695988055,295.0,-1.0833019625,,,,,,,,
169,quinone__menF_ale7,-0.7477585285,0.1156019970036672,2.0,296.0,-0.6660155725,297.0,-0.8295014845,,,,,,,,
170,quinone__menF_ale8,-1.2649209005,0.5106301927894299,2.0,298.0,-1.6259909725,299.0,-0.9038508285,,,,,,,,
171,quinone__delmenFubiC,-0.5151961785,0.07488970040867068,2.0,300.0,-0.5681511935,301.0,-0.4622411635,,,,,,,,
172,quinone__menFubiC_ale1,-1.2200385315,0.30548952399738294,2.0,302.0,-1.4360522455,303.0,-1.0040248175,,,,,,,,
173,quinone__menFubiC_ale2,-1.2313870665,0.18222861585880587,2.0,304.0,-1.3602421565,305.0,-1.1025319765,,,,,,,,
174,quinone__menFubiC_ale3,-0.46611318,0.3824171506971604,2.0,306.0,-0.1957034195,307.0,-0.7365229405,,,,,,,,
175,quinone__menFubiC_ale4,-0.6761330705,0.2789043058943188,2.0,308.0,-0.8733481965000001,309.0,-0.4789179445,,,,,,,,
176,oxyR__wt_glc,-0.6093165635,0.00662308455328548,2.0,310.0,-0.6046333355,311.0,-0.6139997915000001,,,,,,,,
177,oxyR__wt_h2o2,-0.746458388,0.2546632959704189,2.0,312.0,-0.9265325315,313.0,-0.5663842445,,,,,,,,
178,oxyR__glu_ale4,-0.45602691250000005,0.1593051473936891,2.0,314.0,-0.3433811625,315.0,-0.5686726625,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.4311553975,0.005692459904352274,2.0,316.0,-0.43518057450000003,317.0,-0.4271302205,,,,,,,,
180,oxyR__oxyR_ale17,-0.9237579665,0.021431463257318102,2.0,318.0,-0.9086036335000001,319.0,-0.9389122995,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.8476318725,0.006000082466866791,2.0,320.0,-0.8518745715,321.0,-0.8433891735,,,,,,,,
182,oxyR__oxyR_ale18,-0.7407332245,0.2868178249679307,2.0,322.0,-0.9435440535,323.0,-0.5379223955,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6498050875,0.1270193772562688,2.0,324.0,-0.5599888245,325.0,-0.7396213505,,,,,,,,
184,oxyR__oxyR_ale19,-0.80564405,0.2965781139138503,2.0,326.0,-1.0153564455,327.0,-0.5959316545000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.543974264,0.12066466447518105,2.0,328.0,-0.4586514615,329.0,-0.6292970665000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.9538912964999999,0.28559546786006973,2.0,330.0,-1.1558377885,331.0,-0.7519448045,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6048060425,0.2892736619733204,2.0,332.0,-0.8093534105,333.0,-0.4002586745,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.4806586865,0.13364865182231672,2.0,334.0,-0.3861548185,335.0,-0.5751625545,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.367084783,0.11141007072200138,2.0,336.0,-0.44586359950000004,337.0,-0.2883059665,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.22553412250000002,0.19575390688196867,2.0,338.0,-0.0871152075,339.0,-0.3639530375,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.408283355,0.13008984491089481,2.0,340.0,-0.5002707665,341.0,-0.3162959435,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.38460271700000004,0.14446880756620786,2.0,342.0,-0.2824478435,343.0,-0.4867575905,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.45767322499999996,0.14962646705559957,2.0,344.0,-0.3518713355,345.0,-0.5634751145,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.3029782075,0.10242665736915421,2.0,346.0,-0.3754047915,347.0,-0.2305516235,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.6067004765,0.10111207939489096,2.0,348.0,-0.5352034395,349.0,-0.6781975135,,,,,,,,
196,abx_media__m9_ctrl,-0.4124933255,0.3154650357413992,2.0,350.0,-0.18942585950000002,351.0,-0.6355607915,,,,,,,,
197,abx_media__rpmi_ctrl,-1.2932168895,0.11984896801271433,2.0,352.0,-1.2084708715,353.0,-1.3779629075,,,,,,,,
198,abx_media__camhb_ctrl,-1.415484695,0.04005122882922627,2.0,354.0,-1.4438051905,355.0,-1.3871641995,,,,,,,,
199,abx_media__m9_mero,-0.330185124,0.3094448636637722,2.0,356.0,-0.5489956855,357.0,-0.11137456250000001,,,,,,,,
200,abx_media__rpmi_mero,-1.157303588,0.15316236582863124,2.0,358.0,-1.2656057354999999,359.0,-1.0490014405,,,,,,,,
201,abx_media__camhb_mero,-1.4707045595000001,0.24952600469185943,2.0,360.0,-1.6471460895,361.0,-1.2942630295,,,,,,,,
202,abx_media__m9_trisulf,-0.8686143765000001,0.19438052166514125,2.0,362.0,-0.7311665915000001,363.0,-1.0060621615,,,,,,,,
203,abx_media__rpmi_trisulf,-1.569907805,0.05169362884437765,2.0,364.0,-1.5333548895,365.0,-1.6064607204999999,,,,,,,,
204,abx_media__camhb_trisulf,-1.304362039,0.26092214133543384,2.0,366.0,-1.1198622235,367.0,-1.4888618545,,,,,,,,
205,abx_media__m9_cef,-0.514549217,0.5620901016294221,2.0,368.0,-0.1170914945,369.0,-0.9120069395,,,,,,,,
206,abx_media__rpmi_cef,-1.8464535455000002,0.0224024057207009,2.0,370.0,-1.8306126525000002,371.0,-1.8622944385,,,,,,,,
207,abx_media__camhb_cef,-1.338156196,0.18166577936707784,2.0,372.0,-1.4666133005,373.0,-1.2096990915,,,,,,,,
208,abx_media__m9_cipro,-0.7424002745,0.07280200582098358,2.0,374.0,-0.6909214825000001,375.0,-0.7938790665000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.314359399,0.13233208899931867,2.0,376.0,-1.4079323165,377.0,-1.2207864815,,,,,,,,
210,abx_media__camhb_cipro,-0.9131553720000001,0.04578496255639626,2.0,378.0,-0.8807805145000001,379.0,-0.9455302295,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.863049317,0.2651690175921724,2.0,380.0,-0.6755465065,381.0,-1.0505521275,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6448020645,0.22236686336984512,2.0,382.0,-0.4875649475,383.0,-0.8020391815,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.1505796715,0.22811876408443754,2.0,384.0,0.0107246535,385.0,-0.31188399650000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6457169525,0.16064799549706413,2.0,386.0,-0.5321216655000001,387.0,-0.7593122395,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2627387335,0.29748841419257194,2.0,388.0,-0.4730948085,389.0,-0.052382658500000005,,,,,,,,
